0.126750,-0.420791
0.127250,-0.776540
0.127750,-0.809482
0.128250,-0.707215
0.128750,-0.893378
0.129250,-0.571688
0.129750,-0.698716
0.130250,-0.889002
0.130750,-1.079530
0.131250,-1.042330
0.131750,-1.097864
0.132250,-0.902658
0.132750,-0.739021
0.133250,-1.114453
0.133750,-0.764732
0.134250,-1.009539
0.134750,-1.324147
0.135250,-0.784860
0.135750,-0.900855
0.136250,-1.159756
0.136750,-1.296863
0.137250,-1.490068
0.137750,-1.530513
0.138250,-1.459572
0.138750,-1.609785
0.139250,-1.758955
0.139750,-1.920670
0.140250,-1.838518
0.140750,-2.133140
0.141250,-2.292218
0.141750,-1.868412
0.142250,-2.318127
0.142750,-2.176396
0.143250,-2.094653
0.143750,-2.593170
0.144250,-2.245274
0.144750,-2.293374
0.145250,-2.389235
0.145750,-2.368508
0.146250,-2.006288
0.146750,-2.044159
0.147250,-2.011811
0.147750,-1.900057
0.148250,-2.081376
0.148750,-2.092734
0.149250,-1.855005
0.149750,-2.020602
0.150250,-2.328534
0.150750,-2.022391
0.151250,-2.011137
0.151750,-1.996285
0.152250,-1.931972
0.152750,-1.862397
0.153250,-1.994123
0.153750,-2.355961
0.154250,-2.262995
0.154750,-2.506098
0.155250,-2.517364
0.155750,-2.079034
0.156250,-2.130642
0.156750,-2.166180
0.157250,-2.093766
0.157750,-1.898512
0.158250,-2.020317
0.158750,-1.952677
0.159250,-1.691736
0.159750,-1.964823
0.160250,-1.729008
0.160750,-1.456746
0.161250,-1.343321
0.161750,-1.622083
0.162250,-1.127438
0.162750,-1.224588
0.163250,-1.248492
0.163750,-1.294451
0.164250,-1.320773
0.164750,-1.423511
0.165250,-1.280947
0.165750,-1.319286
0.166250,-1.566652
0.166750,-1.147629
0.167250,-1.211595
0.167750,-1.219925
0.168250,-1.614246
0.168750,-1.430402
0.169250,-1.384178
0.169750,-1.845402
0.170250,-1.671408
0.170750,-1.742374
0.171250,-1.912471
0.171750,-1.808716
0.172250,-1.539828
0.172750,-1.559398
0.173250,-1.727459
0.173750,-1.739852
0.174250,-1.634614
0.174750,-1.838384
0.175250,-1.847147
0.175750,-1.539289
0.176250,-1.992047
0.176750,-1.890446
0.177250,-1.609042
0.177750,-1.519225
0.178250,-1.819790
0.178750,-1.900866
0.179250,-1.669432
0.179750,-1.695617
0.180250,-1.883605
0.180750,-2.105141
0.181250,-1.723515
0.181750,-1.866968
0.182250,-1.987342
0.182750,-2.050897
0.183250,-2.267679
0.183750,-2.467447
0.184250,-2.447201
0.184750,-2.428537
0.185250,-2.502372
0.185750,-2.726308
0.186250,-2.884007
0.186750,-2.551204
0.187250,-2.811890
0.187750,-2.933094
0.188250,-2.440832
0.188750,-2.826050
0.189250,-2.719491
0.189750,-2.509316
0.190250,-2.682376
0.190750,-2.808142
0.191250,-2.743705
0.191750,-2.348030
0.192250,-2.634561
0.192750,-2.662435
0.193250,-2.238173
0.193750,-2.259806
0.194250,-2.235892
0.194750,-2.205764
0.195250,-1.902061
0.195750,-2.228992
0.196250,-2.385575
0.196750,-2.208548
0.197250,-2.096798
0.197750,-2.073341
0.198250,-2.337287
0.198750,-2.087644
0.199250,-1.978228
0.199750,-2.000659
0.200250,-1.943245
0.200750,-1.819940
0.201250,-1.951439
0.201750,-2.185210
0.202250,-2.124924
0.202750,-1.893062
0.203250,-2.127326
0.203750,-2.270965
0.204250,-1.988704
0.204750,-1.817921
0.205250,-1.835340
0.205750,-1.523611
0.206250,-1.468821
0.206750,-1.299094
0.207250,-1.479747
0.207750,-1.550587
0.208250,-1.314099
0.208750,-1.164651
0.209250,-1.161731
0.209750,-0.935922
0.210250,-0.586401
0.210750,-0.903461
0.211250,-0.613895
0.211750,-0.645426
0.212250,-0.547602
0.212750,-0.650691
0.213250,-0.906511
0.213750,-0.899837
0.214250,-0.671162
0.214750,-0.786889
0.215250,-0.801074
0.215750,-0.739021
0.216250,-0.684631
0.216750,-1.017395
0.217250,-1.106988
0.217750,-0.913303
0.218250,-1.203261
0.218750,-0.924337
0.219250,-1.111523
0.219750,-0.780770
0.220250,-1.081761
0.220750,-1.053205
0.221250,-1.271852
0.221750,-1.300496
0.222250,-0.945290
0.222750,-1.444361
0.223250,-1.210767
0.223750,-0.749141
0.224250,-1.234691
0.224750,-1.121576
0.225250,-1.253747
0.225750,-1.199027
0.226250,-1.080766
0.226750,-0.797612
0.227250,-0.660095
0.227750,-0.518426
0.228250,-0.875088
0.228750,-0.940491
0.229250,-0.998755
0.229750,-0.956129
0.230250,-1.276854
0.230750,-1.147161
0.231250,-1.088539
0.231750,-1.177342
0.232250,-1.268578
0.232750,-1.436380
0.233250,-1.509438
0.233750,-1.199277
0.234250,-1.625985
0.234750,-1.931367
0.235250,-1.586306
0.235750,-2.002597
0.236250,-2.068126
0.236750,-2.151289
0.237250,-1.950629
0.237750,-2.021757
0.238250,-2.056295
0.238750,-1.953147
0.239250,-2.033704
0.239750,-1.965674
0.240250,-1.828324
0.240750,-1.927837
0.241250,-1.982316
0.241750,-1.679227
0.242250,-1.791103
0.242750,-2.219314
0.243250,-2.102247
0.243750,-1.804816
0.244250,-1.985680
0.244750,-1.506013
0.245250,-1.400398
0.245750,-0.974249
0.246250,-1.035386
0.246750,-1.471152
0.247250,-1.077724
0.247750,-1.559592
0.248250,-1.396605
0.248750,-1.751848
0.249250,-1.474386
0.249750,-1.263186
0.250250,-1.078113
0.250750,-1.434667
0.251250,-1.337999
0.251750,-1.485435
0.252250,-1.214575
0.252750,-1.272040
0.253250,-1.156174
0.253750,-1.431941
0.254250,-1.049245
0.254750,-1.663288
0.255250,-1.635312
0.255750,-1.073199
0.256250,-1.268639
0.256750,-1.386983
0.257250,-1.017145
0.257750,-0.793777
0.258250,-0.837529
0.258750,-1.287768
0.259250,-0.900116
0.259750,-0.583073
0.260250,-0.570704
0.260750,-0.507684
0.261250,-0.629252
0.261750,-0.241526
0.262250,0.011973
0.262750,-0.358313
0.263250,-0.342265
0.263750,-0.210140
0.264250,0.044548
0.264750,-0.177757
0.265250,-0.224752
0.265750,-0.100239
0.266250,0.355514
0.266750,0.255789
0.267250,0.419863
0.267750,0.099561
0.268250,0.317089
0.268750,0.381094
0.269250,0.191352
0.269750,0.098389
0.270250,0.143986
0.270750,0.391947
0.271250,-0.230196
0.271750,-0.120128
0.272250,-0.359227
0.272750,0.161025
0.273250,-0.060958
0.273750,-0.202209
0.274250,0.178846
0.274750,-0.103418
0.275250,-0.075712
0.275750,-0.043652
0.276250,-0.086405
0.276750,-0.482805
0.277250,-0.184211
0.277750,-0.051538
0.278250,-0.445046
0.278750,0.165124
0.279250,-0.005136
0.279750,-0.038692
0.280250,-0.198328
0.280750,-0.249269
0.281250,0.095976
0.281750,-0.012574
0.282250,0.138737
0.282750,-0.076858
0.283250,0.008546
0.283750,0.111284
0.284250,0.084131
0.284750,-0.344175
0.285250,-0.087325
0.285750,0.267615
0.286250,0.291621
0.286750,-0.183007
0.287250,-0.012546
0.287750,-0.167876
0.288250,-0.170291
0.288750,-0.522365
0.289250,-0.693232
0.289750,-0.401227
0.290250,-0.569038
0.290750,-0.735565
0.291250,-0.594730
0.291750,-0.541832
0.292250,-0.366677
0.292750,-0.695777
0.293250,-0.886845
0.293750,-1.160646
0.294250,-1.159579
0.294750,-0.875260
0.295250,-0.484178
0.295750,-0.911250
0.296250,-0.952474
0.296750,-1.011067
0.297250,-1.144186
0.297750,-0.909930
0.298250,-0.743408
0.298750,-0.855255
0.299250,-0.350307
0.299750,-0.603952
0.300250,-1.139516
0.300750,-1.229026
0.301250,-0.427222
0.301750,-0.384505
0.302250,-0.479776
0.302750,-0.551254
0.303250,-0.402125
0.303750,-0.132502
0.304250,-0.457478
0.304750,-0.375158
0.305250,-0.296500
0.305750,-0.188376
0.306250,0.078305
0.306750,-0.119911
0.307250,-0.086583
0.307750,0.027232
0.308250,-0.075714
0.308750,0.168683
0.309250,-0.400559
0.309750,-0.266885
0.310250,-0.082461
0.310750,-0.068501
0.311250,-0.105935
0.311750,-0.197938
0.312250,-0.206577
0.312750,0.294750
0.313250,0.261255
0.313750,-0.247259
0.314250,0.048726
0.314750,-0.022157
0.315250,0.320232
0.315750,0.221084
0.316250,0.262586
0.316750,0.057167
0.317250,0.513425
0.317750,0.635803
0.318250,0.484169
0.318750,0.308759
0.319250,0.634288
0.319750,0.597805
0.320250,0.451469
0.320750,0.504023
0.321250,1.125454
0.321750,0.872052
0.322250,1.463689
0.322750,1.502900
0.323250,1.191509
0.323750,1.550409
0.324250,1.678157
0.324750,1.794164
0.325250,1.744698
0.325750,1.698269
0.326250,1.573721
0.326750,1.864916
0.327250,1.788100
0.327750,1.636599
0.328250,1.904256
0.328750,1.943507
0.329250,1.898449
0.329750,1.972557
0.330250,1.650201
0.330750,1.860270
0.331250,1.812470
0.331750,2.145111
0.332250,1.819128
0.332750,1.560033
0.333250,1.981317
0.333750,1.985177
0.334250,1.489660
0.334750,1.711815
0.335250,1.551993
0.335750,1.355396
0.336250,1.261785
0.336750,1.964643
0.337250,1.375587
0.337750,1.644546
0.338250,1.642064
0.338750,1.834952
0.339250,1.583280
0.339750,1.633312
0.340250,1.463132
0.340750,1.633477
0.341250,1.774451
0.341750,1.650005
0.342250,1.341075
0.342750,1.833428
0.343250,1.475652
0.343750,1.826484
0.344250,1.704349
0.344750,1.656797
0.345250,1.781560
0.345750,1.909012
0.346250,2.369035
0.346750,2.038425
0.347250,1.752481
0.347750,2.138574
0.348250,2.162833
0.348750,1.818513
0.349250,1.636972
0.349750,1.385972
0.350250,1.765982
0.350750,1.598994
0.351250,1.647839
0.351750,1.992800
0.352250,1.005983
0.352750,1.815234
0.353250,1.839711
0.353750,1.291495
0.354250,1.407373
0.354750,1.635500
0.355250,1.501441
0.355750,1.450528
0.356250,1.413065
0.356750,1.041724
0.357250,1.081789
0.357750,1.429177
0.358250,1.338366
0.358750,1.138594
0.359250,0.863143
0.359750,0.923882
0.360250,1.284816
0.360750,1.316623
0.361250,1.237144
0.361750,1.074596
0.362250,0.983768
0.362750,1.242523
0.363250,1.720012
0.363750,1.613167
0.364250,0.979540
0.364750,1.588111
0.365250,1.632412
0.365750,1.625869
0.366250,1.949807
0.366750,1.802406
0.367250,1.701866
0.367750,2.224817
0.368250,2.202022
0.368750,1.918736
0.369250,2.098071
0.369750,2.142728
0.370250,2.376840
0.370750,2.526821
0.371250,2.251251
0.371750,2.100680
0.372250,2.001240
0.372750,2.398609
0.373250,2.395730
0.373750,2.272223
0.374250,2.313896
0.374750,2.334865
0.375250,2.392361
0.375750,2.589590
0.376250,2.491535
0.376750,2.045256
0.377250,2.329329
0.377750,2.461620
0.378250,2.502846
0.378750,2.590054
0.379250,2.497214
0.379750,2.327272
0.380250,2.313398
0.380750,2.746307
0.381250,2.338425
0.381750,2.334611
0.382250,2.778877
0.382750,2.780464
0.383250,3.129540
0.383750,3.207872
0.384250,2.576112
0.384750,2.868458
0.385250,2.955381
0.385750,3.288180
0.386250,3.180036
0.386750,3.423606
0.387250,3.016286
0.387750,3.936212
0.388250,3.650682
0.388750,3.551835
0.389250,3.585818
0.389750,3.606692
0.390250,3.965035
0.390750,4.083532
0.391250,4.208461
0.391750,4.018448
0.392250,3.936814
0.392750,3.935780
0.393250,4.676266
0.393750,4.416199
0.394250,4.099245
0.394750,4.119944
0.395250,4.430891
0.395750,4.433101
0.396250,4.264754
0.396750,4.085582
0.397250,3.963414
0.397750,4.110797
0.398250,4.131450
0.398750,4.492372
0.399250,4.149186
0.399750,4.313310
0.400250,4.138462
0.400750,4.276263
0.401250,4.671066
0.401750,4.615980
0.402250,4.113294
0.402750,4.315732
0.403250,3.877026
0.403750,4.117551
0.404250,3.869304
0.404750,3.928917
0.405250,3.891103
0.405750,3.561008
0.406250,4.120784
0.406750,4.377077
0.407250,4.078126
0.407750,3.914063
0.408250,3.850454
0.408750,4.066621
0.409250,4.326858
0.409750,4.114950
0.410250,3.876179
0.410750,3.901159
0.411250,4.022858
0.411750,4.005083
0.412250,3.970989
0.412750,4.056877
0.413250,3.919683
0.413750,4.168527
0.414250,4.601888
0.414750,4.496281
0.415250,4.220263
0.415750,4.056129
0.416250,4.279782
0.416750,4.573900
0.417250,4.011898
0.417750,4.012424
0.418250,3.678657
0.418750,3.660511
0.419250,4.095726
0.419750,3.834389
0.420250,3.726127
0.420750,3.423499
0.421250,3.806903
0.421750,3.673982
0.422250,4.131015
0.422750,3.557069
0.423250,3.059949
0.423750,3.332925
0.424250,3.025341
0.424750,3.251711
0.425250,3.290915
0.425750,3.212658
0.426250,2.630722
0.426750,2.887906
0.427250,3.094404
0.427750,3.340183
0.428250,3.013743
0.428750,2.801397
0.429250,2.773717
0.429750,2.616237
0.430250,2.809979
0.430750,2.970604
0.431250,2.871249
0.431750,3.075802
0.432250,2.918423
0.432750,3.546026
0.433250,3.085480
0.433750,3.600934
0.434250,3.272493
0.434750,2.787593
0.435250,2.559389
0.435750,3.156016
0.436250,3.042934
0.436750,3.230261
0.437250,3.226092
0.437750,3.060218
0.438250,3.565112
0.438750,3.588657
0.439250,3.937945
0.439750,3.767165
0.440250,3.506385
0.440750,3.560651
0.441250,4.006456
0.441750,3.736753
0.442250,3.517764
0.442750,3.415360
0.443250,3.376798
0.443750,3.725283
0.444250,3.699990
0.444750,3.618691
0.445250,3.443687
0.445750,3.405307
0.446250,3.259129
0.446750,3.644441
0.447250,3.791588
0.447750,3.363627
0.448250,3.483244
0.448750,3.567308
0.449250,3.724508
0.449750,3.638433
0.450250,3.872115
0.450750,3.218423
0.451250,3.556824
0.451750,3.666739
0.452250,3.484879
0.452750,3.374503
0.453250,3.386164
0.453750,3.189740
0.454250,3.172319
0.454750,3.949886
0.455250,3.707753
0.455750,3.872542
0.456250,3.757923
0.456750,3.673506
0.457250,3.947792
0.457750,3.775829
0.458250,3.991218
0.458750,3.992105
0.459250,4.084768
0.459750,4.154484
0.460250,4.557633
0.460750,4.504828
0.461250,4.373355
0.461750,4.402525
0.462250,4.324339
0.462750,4.664844
0.463250,4.719835
0.463750,4.472850
0.464250,5.186533
0.464750,4.996766
0.465250,4.521672
0.465750,5.502845
0.466250,4.695887
0.466750,5.181837
0.467250,4.595669
0.467750,4.718474
0.468250,4.502072
0.468750,4.744487
0.469250,4.990413
0.469750,4.513170
0.470250,4.399736
0.470750,4.000631
0.471250,5.016657
0.471750,4.804817
0.472250,4.783066
0.472750,4.833779
0.473250,4.503618
0.473750,4.402320
0.474250,4.634889
0.474750,4.806102
0.475250,4.456483
0.475750,4.119563
0.476250,4.361781
0.476750,4.308937
0.477250,4.307609
0.477750,3.753540
0.478250,4.083653
0.478750,3.960136
0.479250,4.098299
0.479750,4.058198
0.480250,3.738758
0.480750,4.084256
0.481250,4.152394
0.481750,4.191124
0.482250,3.935509
0.482750,4.030556
0.483250,4.062827
0.483750,4.224704
0.484250,4.065549
0.484750,3.903329
0.485250,3.836486
0.485750,4.004535
0.486250,4.110464
0.486750,3.923057
0.487250,3.779048
0.487750,4.126110
0.488250,3.672296
0.488750,4.328317
0.489250,4.401349
0.489750,3.868169
0.490250,3.787834
0.490750,4.265392
0.491250,4.033066
0.491750,4.140612
0.492250,4.233107
0.492750,3.933971
0.493250,3.176550
0.493750,3.459549
0.494250,3.939154
0.494750,3.137424
0.495250,3.371466
0.495750,3.351532
0.496250,3.225595
0.496750,3.812255
0.497250,3.768403
0.497750,3.198678
0.498250,3.190337
0.498750,2.994026
0.499250,2.430490
0.499750,2.787860
0.500250,2.724288
0.500750,2.504065
0.501250,2.466806
0.501750,2.131665
0.502250,2.234999
0.502750,2.543456
0.503250,2.598615
0.503750,2.481414
0.504250,2.500495
0.504750,2.233301
0.505250,2.553156
0.505750,2.518313
0.506250,2.241190
0.506750,2.486342
0.507250,2.837865
0.507750,2.542988
0.508250,1.978707
0.508750,2.283590
0.509250,2.730324
0.509750,2.682936
0.510250,2.353279
0.510750,2.508348
0.511250,2.422307
0.511750,2.262683
0.512250,2.517148
0.512750,2.748979
0.513250,2.582556
0.513750,2.290248
0.514250,2.753912
0.514750,3.050695
0.515250,2.712441
0.515750,2.802775
0.516250,3.083055
0.516750,2.699259
0.517250,2.817589
0.517750,3.021990
0.518250,3.016745
0.518750,3.349673
0.519250,2.894170
0.519750,2.676706
0.520250,2.832593
0.520750,3.005823
0.521250,2.828463
0.521750,2.632638
0.522250,2.754337
0.522750,2.794571
0.523250,2.869521
0.523750,3.250820
0.524250,2.822309
0.524750,2.934868
0.525250,2.607754
0.525750,2.786127
0.526250,2.420818
0.526750,2.691534
0.527250,2.476019
0.527750,2.494498
0.528250,2.035459
0.528750,2.004062
0.529250,2.538049
0.529750,2.836547
0.530250,2.900388
0.530750,3.006351
0.531250,2.732040
0.531750,2.428832
0.532250,2.465220
0.532750,2.507301
0.533250,3.098764
0.533750,3.006646
0.534250,3.163215
0.534750,3.204359
0.535250,3.119042
0.535750,3.363817
0.536250,2.943822
0.536750,3.212668
0.537250,2.661768
0.537750,3.153584
0.538250,3.180637
0.538750,3.642461
0.539250,3.537993
0.539750,3.565813
0.540250,3.471915
0.540750,3.994910
0.541250,3.813886
0.541750,3.977355
0.542250,4.314194
0.542750,3.694486
0.543250,3.603885
0.543750,3.519401
0.544250,3.753841
0.544750,3.958502
0.545250,3.738190
0.545750,3.871224
0.546250,3.638873
0.546750,3.470037
0.547250,3.885656
0.547750,4.103476
0.548250,4.084985
0.548750,3.733512
0.549250,3.856261
0.549750,3.564067
0.550250,3.402564
0.550750,3.983804
0.551250,3.923624
0.551750,3.749764
0.552250,3.519857
0.552750,3.376229
0.553250,3.446974
0.553750,3.225233
0.554250,3.724747
0.554750,3.078536
0.555250,3.294564
0.555750,3.219345
0.556250,3.352243
0.556750,3.022914
0.557250,3.309120
0.557750,3.370713
0.558250,3.325533
0.558750,2.921960
0.559250,3.011555
0.559750,3.108403
0.560250,3.416288
0.560750,3.312496
0.561250,3.529131
0.561750,2.746097
0.562250,3.048732
0.562750,3.063234
0.563250,3.040722
0.563750,3.102995
0.564250,2.903965
0.564750,2.586180
0.565250,2.825866
0.565750,2.666527
0.566250,3.061860
0.566750,3.080481
0.567250,3.047415
0.567750,2.947995
0.568250,2.853093
0.568750,3.005946
0.569250,3.134198
0.569750,3.036775
0.570250,2.976604
0.570750,2.638665
0.571250,2.885481
0.571750,2.736339
0.572250,3.106524
0.572750,3.571427
0.573250,2.644697
0.573750,2.971512
0.574250,2.823091
0.574750,2.558153
0.575250,2.837078
0.575750,2.451225
0.576250,2.068006
0.576750,2.223311
0.577250,1.736561
0.577750,2.092239
0.578250,2.146665
0.578750,2.140506
0.579250,2.355469
0.579750,2.478646
0.580250,1.859376
0.580750,1.926045
0.581250,1.572322
0.581750,2.072061
0.582250,1.741910
0.582750,1.409066
0.583250,1.561100
0.583750,1.141223
0.584250,0.646770
0.584750,1.619451
0.585250,1.593663
0.585750,1.525664
0.586250,1.448213
0.586750,1.046075
0.587250,1.639849
0.587750,1.362506
0.588250,1.720100
0.588750,1.210125
0.589250,0.585766
0.589750,1.344173
0.590250,1.042621
0.590750,0.847145
0.591250,1.232583
0.591750,1.436930
0.592250,1.209164
0.592750,1.174226
0.593250,0.972430
0.593750,1.066863
0.594250,1.065664
0.594750,1.605918
0.595250,1.690022
0.595750,1.506358
0.596250,1.315083
0.596750,1.694226
0.597250,1.714641
0.597750,2.103967
0.598250,1.694376
0.598750,1.800985
0.599250,1.289589
0.599750,1.406329
0.600250,1.573944
0.600750,1.268584
0.601250,1.668912
0.601750,1.812297
0.602250,1.948409
0.602750,1.417779
0.603250,1.905062
0.603750,1.980415
0.604250,1.882459
0.604750,1.758794
0.605250,1.358718
0.605750,1.328306
0.606250,1.400520
0.606750,1.604848
0.607250,1.833642
0.607750,2.024031
0.608250,1.586182
0.608750,1.245033
0.609250,1.741683
0.609750,1.599799
0.610250,1.751878
0.610750,1.787993
0.611250,1.244426
0.611750,1.575021
0.612250,1.294503
0.612750,1.354111
0.613250,1.103823
0.613750,1.610096
0.614250,1.526564
0.614750,1.880349
0.615250,1.463743
0.615750,1.219877
0.616250,1.379078
0.616750,1.056834
0.617250,1.498301
0.617750,1.604155
0.618250,1.700976
0.618750,1.363841
0.619250,1.256178
0.619750,1.419152
0.620250,1.755897
0.620750,1.901662
0.621250,2.142801
0.621750,1.942294
0.622250,2.366764
0.622750,2.598517
0.623250,2.202481
0.623750,2.573321
0.624250,2.531958
0.624750,2.215434
0.625250,2.484469
0.625750,2.519823
0.626250,2.199403
0.626750,2.751550
0.627250,2.539876
0.627750,2.123326
0.628250,2.615472
0.628750,2.402085
0.629250,2.330145
0.629750,2.717425
0.630250,2.938052
0.630750,2.574748
0.631250,2.468994
0.631750,2.493827
0.632250,2.266661
0.632750,2.382974
0.633250,2.923501
0.633750,2.711952
0.634250,2.247486
0.634750,1.863343
0.635250,2.327177
0.635750,2.157228
0.636250,2.613025
0.636750,2.691735
0.637250,2.629079
0.637750,2.481138
0.638250,1.909412
0.638750,2.250870
0.639250,2.112624
0.639750,2.381131
0.640250,2.272980
0.640750,2.269826
0.641250,1.917005
0.641750,1.457120
0.642250,1.015277
0.642750,1.495197
0.643250,1.812220
0.643750,2.078361
0.644250,1.812562
0.644750,1.509102
0.645250,1.607029
0.645750,1.341519
0.646250,1.763551
0.646750,1.737081
0.647250,1.589844
0.647750,1.142721
0.648250,1.568976
0.648750,1.533991
0.649250,1.314113
0.649750,1.599994
0.650250,1.304687
0.650750,1.506972
0.651250,1.226491
0.651750,1.266562
0.652250,1.187458
0.652750,1.698288
0.653250,1.679695
0.653750,1.383242
0.654250,1.560047
0.654750,1.266953
0.655250,1.166348
0.655750,1.435365
0.656250,1.658062
0.656750,1.676027
0.657250,1.557503
0.657750,1.439509
0.658250,1.334772
0.658750,1.609014
0.659250,0.902142
0.659750,0.741044
0.660250,1.247951
0.660750,0.890773
0.661250,1.108274
0.661750,0.984505
0.662250,0.998805
0.662750,0.962623
0.663250,1.183074
0.663750,0.932559
0.664250,0.770028
0.664750,0.979988
0.665250,0.539735
0.665750,0.991995
0.666250,0.798681
0.666750,0.278157
0.667250,0.814708
0.667750,0.222969
0.668250,-0.414562
0.668750,-0.121621
0.669250,0.336061
0.669750,0.082054
0.670250,-0.004982
0.670750,-0.507095
0.671250,-1.051402
0.671750,-0.312923
0.672250,-0.890210
0.672750,-0.241258
0.673250,-0.510131
0.673750,-0.327103
0.674250,-0.463466
0.674750,-0.582377
0.675250,-0.570530
0.675750,-1.029679
0.676250,-0.687901
0.676750,-0.697462
0.677250,-0.450275
0.677750,-0.670076
0.678250,-0.893498
0.678750,-0.690515
