0.003035,0.065638
0.003045,0.085861
0.003055,0.053566
0.003065,0.050980
0.003075,0.063925
0.003085,0.034059
0.003095,0.039669
0.003105,0.004581
0.003115,0.032949
0.003125,0.037601
0.003135,-0.010442
0.003145,-0.054322
0.003155,-0.074755
0.003165,-0.051918
0.003175,-0.013553
0.003185,-0.005710
0.003195,-0.010574
0.003205,0.014611
0.003215,0.032135
0.003225,0.040017
0.003235,0.038840
0.003245,0.039502
0.003255,0.055829
0.003265,0.112044
0.003275,0.137405
0.003285,0.127048
0.003295,0.114567
0.003305,0.107982
0.003315,0.136161
0.003325,0.133208
0.003335,0.132840
0.003345,0.117123
0.003355,0.088988
0.003365,0.080449
0.003375,0.059719
0.003385,0.021507
0.003395,-0.000196
0.003405,-0.017239
0.003415,0.019043
0.003425,0.005638
0.003435,-0.020072
0.003445,-0.031739
0.003455,-0.058405
0.003465,-0.035180
0.003475,-0.002579
0.003485,0.010728
0.003495,-0.004983
0.003505,0.001939
0.003515,0.033332
0.003525,0.067152
0.003535,0.005351
0.003545,0.006677
0.003555,-0.080263
0.003565,-0.079645
0.003575,-0.037908
0.003585,-0.103424
0.003595,-0.103960
0.003605,-0.168752
0.003615,-0.155765
0.003625,-0.142088
0.003635,-0.158034
0.003645,-0.132486
0.003655,-0.148301
0.003665,-0.142557
0.003675,-0.089517
0.003685,-0.067758
0.003695,-0.079092
0.003705,-0.089399
0.003715,-0.089133
0.003725,-0.011639
0.003735,0.047345
0.003745,0.058304
0.003755,0.094265
0.003765,0.034465
0.003775,0.035324
0.003785,0.069511
0.003795,0.046060
0.003805,0.063019
0.003815,0.034184
0.003825,0.030954
0.003835,0.067648
0.003845,0.022578
0.003855,-0.009511
0.003865,-0.046613
0.003875,-0.081329
0.003885,-0.077195
0.003895,-0.026721
0.003905,-0.059035
0.003915,-0.032565
0.003925,-0.073491
0.003935,-0.043989
0.003945,-0.010941
0.003955,-0.019666
0.003965,0.004581
0.003975,0.001416
0.003985,0.010968
0.003995,0.036547
0.004005,0.060263
0.004015,0.039159
0.004025,0.047506
0.004035,-0.012223
0.004045,0.011567
0.004055,0.014865
0.004065,-0.032648
0.004075,-0.049110
0.004085,-0.044318
0.004095,-0.057994
0.004105,-0.039496
0.004115,-0.004564
0.004125,-0.010033
0.004135,-0.011409
0.004145,-0.058869
0.004155,-0.010639
0.004165,0.034077
0.004175,0.052589
0.004185,0.079319
0.004195,0.082920
0.004205,0.082788
0.004215,0.109195
0.004225,0.176802
0.004235,0.190320
0.004245,0.238013
0.004255,0.221500
0.004265,0.253065
0.004275,0.297576
0.004285,0.298879
0.004295,0.259202
0.004305,0.263689
0.004315,0.181805
0.004325,0.188455
0.004335,0.212526
0.004345,0.215580
0.004355,0.208307
0.004365,0.213226
0.004375,0.184284
0.004385,0.220335
0.004395,0.237445
0.004405,0.192708
0.004415,0.200739
0.004425,0.183375
0.004435,0.156848
0.004445,0.187707
0.004455,0.221472
0.004465,0.197705
0.004475,0.224370
0.004485,0.186957
0.004495,0.197588
0.004505,0.247650
0.004515,0.255454
0.004525,0.221706
0.004535,0.238478
0.004545,0.217868
0.004555,0.228142
0.004565,0.267871
0.004575,0.252413
0.004585,0.221848
0.004595,0.191964
0.004605,0.158958
0.004615,0.179901
0.004625,0.242544
0.004635,0.260375
0.004645,0.255380
0.004655,0.261071
0.004665,0.191383
0.004675,0.199357
0.004685,0.214768
0.004695,0.206884
0.004705,0.209228
0.004715,0.231919
0.004725,0.232863
0.004735,0.298842
0.004745,0.336113
0.004755,0.348223
0.004765,0.346116
0.004775,0.374904
0.004785,0.316540
0.004795,0.372651
0.004805,0.413538
0.004815,0.434740
0.004825,0.440350
0.004835,0.458693
0.004845,0.402728
0.004855,0.410987
0.004865,0.439555
0.004875,0.404048
0.004885,0.387362
0.004895,0.401559
0.004905,0.356394
0.004915,0.365555
0.004925,0.396022
0.004935,0.379301
0.004945,0.363643
0.004955,0.363655
0.004965,0.315784
0.004975,0.316155
0.004985,0.350780
0.004995,0.339377
0.005005,0.317294
0.005015,0.360360
0.005025,0.302104
0.005035,0.301092
0.005045,0.329899
0.005055,0.322523
0.005065,0.295411
0.005075,0.303698
0.005085,0.277240
0.005095,0.307835
0.005105,0.310482
0.005115,0.370576
0.005125,0.340403
0.005135,0.350083
0.005145,0.312169
0.005155,0.280473
0.005165,0.259517
0.005175,0.314129
0.005185,0.319216
0.005195,0.305171
0.005205,0.334158
0.005215,0.323489
0.005225,0.349016
0.005235,0.359561
0.005245,0.331110
0.005255,0.302867
0.005265,0.276990
0.005275,0.241394
0.005285,0.264759
0.005295,0.312622
0.005305,0.353218
0.005315,0.387618
0.005325,0.421025
0.005335,0.381619
0.005345,0.401686
0.005355,0.409160
0.005365,0.458125
0.005375,0.421950
0.005385,0.452015
0.005395,0.420049
0.005405,0.391663
0.005415,0.393571
0.005425,0.421734
0.005435,0.397954
0.005445,0.368540
0.005455,0.357346
0.005465,0.298849
0.005475,0.330732
0.005485,0.339379
0.005495,0.370254
0.005505,0.330659
0.005515,0.340777
0.005525,0.308387
0.005535,0.283524
0.005545,0.267815
0.005555,0.290597
0.005565,0.260084
0.005575,0.248806
0.005585,0.288974
0.005595,0.229650
0.005605,0.273742
0.005615,0.319177
0.005625,0.309143
0.005635,0.255463
0.005645,0.263598
0.005655,0.225017
0.005665,0.197304
0.005675,0.219098
0.005685,0.261603
0.005695,0.251384
0.005705,0.234692
0.005715,0.236617
0.005725,0.231911
0.005735,0.234464
0.005745,0.281786
0.005755,0.304186
0.005765,0.264730
0.005775,0.249741
0.005785,0.224207
0.005795,0.203044
0.005805,0.206036
0.005815,0.270521
0.005825,0.276873
0.005835,0.271686
0.005845,0.263469
0.005855,0.204202
0.005865,0.216398
0.005875,0.218431
0.005885,0.291418
0.005895,0.287630
0.005905,0.313619
0.005915,0.328078
0.005925,0.285610
0.005935,0.307960
0.005945,0.333117
0.005955,0.374232
0.005965,0.341770
0.005975,0.357847
0.005985,0.323448
0.005995,0.285706
0.006005,0.314972
0.006015,0.346168
0.006025,0.356754
0.006035,0.335613
0.006045,0.346761
0.006055,0.296397
0.006065,0.283411
0.006075,0.262202
0.006085,0.299223
0.006095,0.289325
0.006105,0.293726
0.006115,0.285439
0.006125,0.259398
0.006135,0.270962
0.006145,0.307581
0.006155,0.330366
0.006165,0.302863
0.006175,0.308865
0.006185,0.298029
0.006195,0.215078
0.006205,0.209497
0.006215,0.232150
0.006225,0.250308
0.006235,0.185007
0.006245,0.195364
0.006255,0.165184
0.006265,0.148487
0.006275,0.158655
0.006285,0.183424
0.006295,0.186019
0.006305,0.118830
0.006315,0.124669
0.006325,0.123569
0.006335,0.098587
0.006345,0.119396
0.006355,0.163625
0.006365,0.214551
0.006375,0.201812
0.006385,0.229751
0.006395,0.199676
0.006405,0.166100
0.006415,0.194250
0.006425,0.230272
0.006435,0.245376
0.006445,0.235953
0.006455,0.249497
0.006465,0.216172
0.006475,0.188990
0.006485,0.228858
0.006495,0.256704
0.006505,0.264916
0.006515,0.220323
0.006525,0.233507
0.006535,0.193325
0.006545,0.189978
0.006555,0.242029
0.006565,0.281796
0.006575,0.277618
0.006585,0.260170
0.006595,0.283742
0.006605,0.270833
0.006615,0.230604
0.006625,0.226701
0.006635,0.249989
0.006645,0.260324
0.006655,0.258731
0.006665,0.269948
0.006675,0.250067
0.006685,0.246859
0.006695,0.285622
0.006705,0.345017
0.006715,0.358092
0.006725,0.303358
0.006735,0.296514
0.006745,0.263686
0.006755,0.228516
0.006765,0.261164
0.006775,0.261356
0.006785,0.295853
0.006795,0.276311
0.006805,0.321582
0.006815,0.329999
0.006825,0.266109
0.006835,0.276431
0.006845,0.273194
0.006855,0.279101
0.006865,0.209537
0.006875,0.157797
0.006885,0.158708
0.006895,0.099077
0.006905,0.101644
0.006915,0.097777
0.006925,0.125683
0.006935,0.101842
0.006945,0.082247
0.006955,0.094108
0.006965,0.044759
0.006975,0.039990
0.006985,0.056646
0.006995,0.128191
0.007005,0.144770
0.007015,0.145337
0.007025,0.163776
0.007035,0.173752
0.007045,0.155459
0.007055,0.154708
0.007065,0.173831
0.007075,0.186262
0.007085,0.158537
0.007095,0.143310
0.007105,0.134561
0.007115,0.109127
0.007125,0.148240
0.007135,0.189312
0.007145,0.228243
0.007155,0.178036
0.007165,0.182387
0.007175,0.195011
0.007185,0.153489
0.007195,0.119670
0.007205,0.095804
0.007215,0.174846
0.007225,0.175857
0.007235,0.162342
0.007245,0.169145
0.007255,0.132638
0.007265,0.132778
0.007275,0.172070
0.007285,0.186738
0.007295,0.211513
0.007305,0.166619
0.007315,0.184175
0.007325,0.199068
0.007335,0.139643
0.007345,0.207446
0.007355,0.179312
0.007365,0.206597
0.007375,0.236208
0.007385,0.240718
0.007395,0.276746
0.007405,0.215218
0.007415,0.191731
0.007425,0.226891
0.007435,0.237514
0.007445,0.253970
0.007455,0.208469
0.007465,0.197251
0.007475,0.233275
0.007485,0.183038
0.007495,0.199021
0.007505,0.186284
0.007515,0.230917
0.007525,0.226175
0.007535,0.174217
0.007545,0.159839
0.007555,0.094933
0.007565,0.064444
0.007575,0.094295
0.007585,0.116003
0.007595,0.130734
0.007605,0.082351
0.007615,0.085001
0.007625,0.091800
0.007635,0.065068
0.007645,0.052027
0.007655,0.022169
0.007665,0.065662
0.007675,0.078256
0.007685,0.097238
0.007695,0.105398
0.007705,0.096200
0.007715,0.103060
0.007725,0.160429
0.007735,0.178675
0.007745,0.212965
0.007755,0.179605
0.007765,0.209976
0.007775,0.222912
0.007785,0.158817
0.007795,0.196632
0.007805,0.199834
0.007815,0.251533
0.007825,0.274019
0.007835,0.273217
0.007845,0.293056
0.007855,0.304223
0.007865,0.243182
0.007875,0.293248
0.007885,0.265005
0.007895,0.305526
0.007905,0.291521
0.007915,0.266169
0.007925,0.266216
0.007935,0.247387
0.007945,0.195701
0.007955,0.220330
0.007965,0.215920
0.007975,0.244616
0.007985,0.232720
0.007995,0.249836
0.008005,0.233385
0.008015,0.214249
0.008025,0.213021
0.008035,0.249884
0.008045,0.262365
0.008055,0.277806
0.008065,0.258201
0.008075,0.253858
0.008085,0.273534
0.008095,0.244948
0.008105,0.256562
0.008115,0.242063
0.008125,0.279333
0.008135,0.291781
0.008145,0.258131
0.008155,0.254993
0.008165,0.242915
0.008175,0.211238
0.008185,0.225302
0.008195,0.237639
0.008205,0.275307
0.008215,0.255078
0.008225,0.221573
0.008235,0.205531
0.008245,0.205025
0.008255,0.138262
0.008265,0.134236
0.008275,0.070229
0.008285,0.098801
0.008295,0.049623
0.008305,-0.013420
0.008315,0.012438
0.008325,-0.024302
0.008335,-0.067683
0.008345,-0.041534
0.008355,-0.029662
0.008365,0.012850
0.008375,-0.003744
0.008385,-0.014654
0.008395,-0.007084
0.008405,-0.049324
0.008415,-0.097338
0.008425,-0.059462
0.008435,-0.048512
0.008445,-0.018624
0.008455,0.019872
0.008465,0.033703
0.008475,0.030924
0.008485,0.039367
0.008495,0.023034
0.008505,0.061168
0.008515,0.093660
0.008525,0.135708
0.008535,0.142303
0.008545,0.134339
0.008555,0.150214
0.008565,0.148444
0.008575,0.107002
0.008585,0.108078
0.008595,0.139534
0.008605,0.183539
0.008615,0.167275
0.008625,0.166832
0.008635,0.169478
0.008645,0.119687
0.008655,0.083849
0.008665,0.070645
0.008675,0.053452
0.008685,0.085387
0.008695,0.074937
0.008705,0.055866
0.008715,0.053130
0.008725,0.046309
0.008735,0.046808
0.008745,0.060960
0.008755,0.037666
0.008765,0.118150
0.008775,0.132523
0.008785,0.096571
0.008795,0.119712
0.008805,0.121878
0.008815,0.082575
0.008825,0.115316
0.008835,0.132832
0.008845,0.173804
0.008855,0.194592
0.008865,0.174996
0.008875,0.217592
0.008885,0.215586
0.008895,0.164017
0.008905,0.148622
0.008915,0.127263
0.008925,0.126240
0.008935,0.158292
0.008945,0.096321
0.008955,0.062892
0.008965,0.103545
0.008975,0.051253
0.008985,0.005375
0.008995,0.071243
0.009005,0.080873
0.009015,0.072940
0.009025,0.027694
0.009035,-0.010302
0.009045,-0.023756
0.009055,-0.079299
0.009065,-0.127213
0.009075,-0.144349
0.009085,-0.111886
0.009095,-0.068936
0.009105,-0.073893
0.009115,-0.058737
0.009125,-0.044859
0.009135,-0.052478
0.009145,-0.091447
0.009155,-0.049656
0.009165,-0.042105
0.009175,-0.015930
0.009185,0.005269
0.009195,-0.028175
0.009205,0.003632
0.009215,0.034665
0.009225,0.003248
0.009235,-0.003450
0.009245,0.034651
0.009255,0.111470
0.009265,0.142431
0.009275,0.112778
0.009285,0.160342
0.009295,0.177553
0.009305,0.115514
0.009315,0.111826
0.009325,0.118219
0.009335,0.108156
0.009345,0.152789
0.009355,0.123211
0.009365,0.107086
0.009375,0.130439
0.009385,0.130149
0.009395,0.049601
0.009405,0.042664
0.009415,0.012032
0.009425,0.034379
0.009435,0.062923
0.009445,-0.016457
0.009455,-0.050320
0.009465,-0.013774
0.009475,-0.054446
0.009485,-0.080619
0.009495,-0.028800
0.009505,-0.005887
0.009515,0.039092
0.009525,0.044362
0.009535,0.042131
0.009545,0.043262
0.009555,0.037103
0.009565,0.009833
0.009575,0.012490
0.009585,0.007408
0.009595,0.038136
0.009605,0.051337
0.009615,0.047229
0.009625,0.061872
0.009635,0.075451
0.009645,0.054564
0.009655,0.051413
0.009665,0.081781
0.009675,0.108652
0.009685,0.125863
0.009695,0.049678
0.009705,0.033181
0.009715,0.018125
0.009725,-0.035144
0.009735,-0.073265
0.009745,-0.055017
0.009755,-0.081003
0.009765,-0.020704
0.009775,-0.017929
0.009785,-0.072285
0.009795,-0.071604
0.009805,-0.059862
0.009815,-0.118517
0.009825,-0.151624
0.009835,-0.120056
0.009845,-0.124485
0.009855,-0.083242
0.009865,-0.088339
0.009875,-0.119096
0.009885,-0.099778
0.009895,-0.068875
0.009905,-0.132121
0.009915,-0.112093
0.009925,-0.097448
0.009935,-0.097997
0.009945,-0.059126
0.009955,-0.091008
0.009965,-0.085861
0.009975,-0.060661
0.009985,-0.090161
0.009995,-0.110956
0.010005,-0.048490
0.010015,-0.022391
0.010025,0.039115
0.010035,0.086697
0.010045,0.032423
0.010055,0.052202
0.010065,0.126092
0.010075,0.085252
0.010085,0.046581
0.010095,0.103738
0.010105,0.081895
0.010115,0.113473
0.010125,0.142590
0.010135,0.094982
0.010145,0.095258
0.010155,0.129384
0.010165,0.073577
0.010175,0.051305
0.010185,0.099507
0.010195,0.120011
0.010205,0.144603
0.010215,0.139239
0.010225,0.100613
0.010235,0.096353
0.010245,0.078099
0.010255,0.027964
0.010265,0.009120
0.010275,-0.007884
0.010285,0.032381
0.010295,0.078794
0.010305,0.042661
0.010315,0.052147
0.010325,0.072981
0.010335,0.050637
0.010345,0.071998
0.010355,0.119634
0.010365,0.089998
0.010375,0.153469
0.010385,0.180201
0.010395,0.094955
0.010405,0.138022
0.010415,0.149794
0.010425,0.095525
0.010435,0.107256
0.010445,0.138069
0.010455,0.129179
0.010465,0.207368
0.010475,0.213033
0.010485,0.187348
0.010495,0.190733
0.010505,0.186635
0.010515,0.136388
0.010525,0.094679
0.010535,0.117245
0.010545,0.120498
0.010555,0.134131
0.010565,0.121286
0.010575,0.081995
0.010585,0.087991
0.010595,0.120422
0.010605,0.086827
0.010615,0.050854
0.010625,0.091675
0.010635,0.093616
0.010645,0.124101
0.010655,0.144971
0.010665,0.113803
0.010675,0.107020
0.010685,0.125734
0.010695,0.060818
0.010705,0.051349
0.010715,0.108521
0.010725,0.085917
0.010735,0.123436
0.010745,0.127028
0.010755,0.098861
0.010765,0.101443
0.010775,0.117442
0.010785,0.091903
0.010795,0.072892
0.010805,0.093395
0.010815,0.116952
0.010825,0.173218
0.010835,0.181068
0.010845,0.199672
0.010855,0.208043
0.010865,0.240232
0.010875,0.235819
0.010885,0.207107
0.010895,0.251420
0.010905,0.307244
0.010915,0.360960
0.010925,0.363489
0.010935,0.340325
0.010945,0.351327
0.010955,0.363200
0.010965,0.290598
0.010975,0.261903
0.010985,0.261843
0.010995,0.218068
0.011005,0.271968
0.011015,0.274381
0.011025,0.209413
0.011035,0.220839
0.011045,0.248281
0.011055,0.208138
0.011065,0.221239
0.011075,0.236618
0.011085,0.209664
0.011095,0.241875
0.011105,0.245403
0.011115,0.180448
0.011125,0.162328
0.011135,0.206111
0.011145,0.198733
0.011155,0.154978
0.011165,0.178256
0.011175,0.165674
0.011185,0.217228
0.011195,0.289816
0.011205,0.252614
0.011215,0.280166
0.011225,0.301098
0.011235,0.279904
0.011245,0.278000
0.011255,0.291259
0.011265,0.310445
0.011275,0.363320
0.011285,0.376862
0.011295,0.379948
0.011305,0.347648
0.011315,0.326842
0.011325,0.388276
0.011335,0.332635
0.011345,0.308318
0.011355,0.334098
0.011365,0.329410
0.011375,0.344750
0.011385,0.336067
0.011395,0.288641
0.011405,0.297996
0.011415,0.283168
0.011425,0.252896
0.011435,0.226616
0.011445,0.231765
0.011455,0.262975
0.011465,0.298106
0.011475,0.308695
0.011485,0.297972
0.011495,0.298681
0.011505,0.322093
0.011515,0.282788
0.011525,0.244592
0.011535,0.261612
0.011545,0.223162
0.011555,0.280198
0.011565,0.277588
0.011575,0.220601
0.011585,0.260755
0.011595,0.255986
0.011605,0.237048
0.011615,0.222602
0.011625,0.239510
0.011635,0.297704
0.011645,0.323651
0.011655,0.374098
0.011665,0.365672
0.011675,0.350894
0.011685,0.383111
0.011695,0.399826
0.011705,0.342252
0.011715,0.315039
0.011725,0.343940
0.011735,0.348108
0.011745,0.399106
0.011755,0.437370
0.011765,0.421703
0.011775,0.414082
0.011785,0.454746
0.011795,0.430233
0.011805,0.391849
0.011815,0.409450
0.011825,0.408909
0.011835,0.436765
0.011845,0.432390
0.011855,0.369729
0.011865,0.355615
0.011875,0.341785
0.011885,0.370265
0.011895,0.317555
0.011905,0.292666
0.011915,0.341892
0.011925,0.323634
0.011935,0.377824
0.011945,0.376510
0.011955,0.339814
0.011965,0.355753
0.011975,0.349696
0.011985,0.313969
0.011995,0.250728
0.012005,0.265772
0.012015,0.282029
0.012025,0.309251
0.012035,0.354683
0.012045,0.336139
0.012055,0.321156
0.012065,0.358197
0.012075,0.394837
0.012085,0.368365
0.012095,0.338659
0.012105,0.368055
0.012115,0.382227
0.012125,0.413541
0.012135,0.408624
0.012145,0.381921
0.012155,0.390529
0.012165,0.401273
0.012175,0.354565
0.012185,0.364336
0.012195,0.370477
0.012205,0.375936
0.012215,0.432937
0.012225,0.439449
0.012235,0.426890
0.012245,0.386226
0.012255,0.390713
0.012265,0.403222
0.012275,0.323004
0.012285,0.306972
0.012295,0.305450
0.012305,0.292849
0.012315,0.364999
0.012325,0.386480
0.012335,0.366608
0.012345,0.369578
0.012355,0.394191
0.012365,0.386410
0.012375,0.358457
0.012385,0.394225
0.012395,0.410195
0.012405,0.429955
0.012415,0.465127
0.012425,0.465106
0.012435,0.429634
0.012445,0.400071
0.012455,0.442634
0.012465,0.387895
0.012475,0.349902
0.012485,0.369552
0.012495,0.383668
0.012505,0.435491
0.012515,0.433233
0.012525,0.456891
0.012535,0.455654
0.012545,0.465592
0.012555,0.512119
0.012565,0.443647
0.012575,0.453243
0.012585,0.465847
0.012595,0.481117
0.012605,0.539003
0.012615,0.532257
0.012625,0.490271
0.012635,0.504318
0.012645,0.528081
0.012655,0.527343
0.012665,0.470131
0.012675,0.476903
0.012685,0.486791
0.012695,0.505241
0.012705,0.550257
0.012715,0.585661
0.012725,0.551650
0.012735,0.533962
0.012745,0.556996
0.012755,0.528029
0.012765,0.506950
0.012775,0.474828
0.012785,0.496680
0.012795,0.546475
0.012805,0.559042
0.012815,0.569567
0.012825,0.545824
0.012835,0.584718
0.012845,0.594676
0.012855,0.531203
0.012865,0.530384
0.012875,0.506143
0.012885,0.498336
0.012895,0.503874
0.012905,0.527252
0.012915,0.515904
0.012925,0.468894
0.012935,0.512321
0.012945,0.516801
0.012955,0.484169
0.012965,0.479224
0.012975,0.508678
0.012985,0.516755
0.012995,0.548578
0.013005,0.586643
0.013015,0.535633
0.013025,0.507768
0.013035,0.493038
0.013045,0.515009
0.013055,0.481441
0.013065,0.407096
0.013075,0.450965
0.013085,0.424098
0.013095,0.445378
0.013105,0.487366
0.013115,0.485782
0.013125,0.455919
0.013135,0.434181
0.013145,0.472855
0.013155,0.433282
0.013165,0.402925
0.013175,0.439484
0.013185,0.436949
0.013195,0.492874
0.013205,0.492035
0.013215,0.483236
0.013225,0.454735
0.013235,0.430025
0.013245,0.450460
0.013255,0.402247
0.013265,0.384910
0.013275,0.405091
0.013285,0.389566
0.013295,0.406006
0.013305,0.435739
0.013315,0.425552
0.013325,0.423777
0.013335,0.428669
0.013345,0.414366
0.013355,0.377172
0.013365,0.345714
0.013375,0.382980
0.013385,0.367830
0.013395,0.406570
0.013405,0.429080
0.013415,0.371077
0.013425,0.387838
0.013435,0.384961
0.013445,0.404398
0.013455,0.367587
0.013465,0.360455
0.013475,0.383059
0.013485,0.358170
0.013495,0.440461
0.013505,0.436580
0.013515,0.420430
0.013525,0.417006
0.013535,0.428226
0.013545,0.427044
0.013555,0.377959
0.013565,0.373167
0.013575,0.385016
0.013585,0.400545
0.013595,0.431157
0.013605,0.476885
0.013615,0.452027
0.013625,0.447481
0.013635,0.479361
0.013645,0.499698
0.013655,0.495257
0.013665,0.457021
0.013675,0.486496
0.013685,0.470180
0.013695,0.480447
0.013705,0.499284
0.013715,0.493245
0.013725,0.481957
0.013735,0.458074
