0.097250,0.139664
0.097750,0.093508
0.098250,0.033223
0.098750,0.000492
0.099250,-0.245667
0.099750,-0.325264
0.100250,-0.253868
0.100750,-0.633386
0.101250,-0.634570
0.101750,-0.617543
0.102250,-0.700557
0.102750,-0.664195
0.103250,-0.805511
0.103750,-0.940028
0.104250,-0.874061
0.104750,-0.912303
0.105250,-0.861523
0.105750,-0.703521
0.106250,-0.856646
0.106750,-0.807189
0.107250,-0.813652
0.107750,-0.725544
0.108250,-0.625991
0.108750,-0.646117
0.109250,-0.653673
0.109750,-0.668898
0.110250,-0.701752
0.110750,-0.583280
0.111250,-0.473938
0.111750,-0.758853
0.112250,-0.752227
0.112750,-0.771735
0.113250,-0.975704
0.113750,-0.806683
0.114250,-0.934325
0.114750,-0.930011
0.115250,-0.879156
0.115750,-1.050579
0.116250,-0.927154
0.116750,-0.814163
0.117250,-0.856817
0.117750,-0.657689
0.118250,-0.703828
0.118750,-0.582895
0.119250,-0.454129
0.119750,-0.397211
0.120250,-0.446717
0.120750,-0.311148
0.121250,-0.563825
0.121750,-0.457022
0.122250,-0.367469
0.122750,-0.281403
0.123250,-0.336278
0.123750,-0.431981
0.124250,-0.618203
0.124750,-0.541236
0.125250,-0.491495
0.125750,-0.672919
0.126250,-0.783736
0.126750,-0.610799
0.127250,-0.769005
0.127750,-0.787786
0.128250,-0.805216
0.128750,-1.001246
0.129250,-0.820627
0.129750,-1.013765
0.130250,-1.011182
0.130750,-1.036225
0.131250,-1.080913
0.131750,-1.037332
0.132250,-0.888188
0.132750,-0.840067
0.133250,-1.037069
0.133750,-0.771083
0.134250,-0.910404
0.134750,-1.194827
0.135250,-0.967941
0.135750,-0.917357
0.136250,-1.119798
0.136750,-1.114402
0.137250,-1.251849
0.137750,-1.301120
0.138250,-1.302878
0.138750,-1.438338
0.139250,-1.493570
0.139750,-1.717810
0.140250,-1.558149
0.140750,-1.759988
0.141250,-1.808130
0.141750,-1.775430
0.142250,-2.004879
0.142750,-1.920793
0.143250,-1.963115
0.143750,-2.021267
0.144250,-1.929047
0.144750,-1.852964
0.145250,-1.982203
0.145750,-1.908502
0.146250,-1.758703
0.146750,-1.625742
0.147250,-1.600128
0.147750,-1.510149
0.148250,-1.800877
0.148750,-1.740069
0.149250,-1.596696
0.149750,-1.568284
0.150250,-1.716202
0.150750,-1.665734
0.151250,-1.636261
0.151750,-1.621281
0.152250,-1.511860
0.152750,-1.476782
0.153250,-1.775982
0.153750,-1.834067
0.154250,-1.851116
0.154750,-2.079449
0.155250,-1.995510
0.155750,-1.888467
0.156250,-1.839074
0.156750,-1.835793
0.157250,-1.780357
0.157750,-1.662176
0.158250,-1.779330
0.158750,-1.669398
0.159250,-1.559037
0.159750,-1.659675
0.160250,-1.433732
0.160750,-1.245438
0.161250,-1.251006
0.161750,-1.433867
0.162250,-1.142580
0.162750,-1.159118
0.163250,-1.214713
0.163750,-1.146290
0.164250,-1.177292
0.164750,-1.211589
0.165250,-1.197245
0.165750,-1.151489
0.166250,-1.333971
0.166750,-1.100449
0.167250,-1.006301
0.167750,-1.153448
0.168250,-1.539140
0.168750,-1.489135
0.169250,-1.398773
0.169750,-1.684506
0.170250,-1.692005
0.170750,-1.652478
0.171250,-1.705214
0.171750,-1.637127
0.172250,-1.713697
0.172750,-1.622020
0.173250,-1.649246
0.173750,-1.608053
0.174250,-1.686559
0.174750,-1.635499
0.175250,-1.751642
0.175750,-1.480348
0.176250,-1.690207
0.176750,-1.629784
0.177250,-1.531889
0.177750,-1.348011
0.178250,-1.678479
0.178750,-1.637731
0.179250,-1.427968
0.179750,-1.555270
0.180250,-1.776686
0.180750,-1.700202
0.181250,-1.609720
0.181750,-1.816945
0.182250,-1.957071
0.182750,-1.983537
0.183250,-2.153785
0.183750,-2.321256
0.184250,-2.387695
0.184750,-2.289749
0.185250,-2.218441
0.185750,-2.389817
0.186250,-2.237665
0.186750,-2.256171
0.187250,-2.398451
0.187750,-2.556772
0.188250,-2.341841
0.188750,-2.538640
0.189250,-2.441444
0.189750,-2.292005
0.190250,-2.508134
0.190750,-2.548713
0.191250,-2.317322
0.191750,-2.147665
0.192250,-2.175647
0.192750,-2.337809
0.193250,-2.197077
0.193750,-1.987876
0.194250,-2.064081
0.194750,-2.078518
0.195250,-1.851510
0.195750,-1.942234
0.196250,-2.150097
0.196750,-1.961982
0.197250,-2.030100
0.197750,-2.050872
0.198250,-2.225075
0.198750,-2.102834
0.199250,-1.882439
0.199750,-2.024000
0.200250,-1.962169
0.200750,-1.917244
0.201250,-2.064180
0.201750,-2.140569
0.202250,-2.180608
0.202750,-2.135907
0.203250,-2.217167
0.203750,-2.246475
0.204250,-2.073167
0.204750,-2.069101
0.205250,-2.094094
0.205750,-1.959010
0.206250,-1.799370
0.206750,-1.597933
0.207250,-1.700001
0.207750,-1.810819
0.208250,-1.539887
0.208750,-1.488588
0.209250,-1.440701
0.209750,-1.225494
0.210250,-1.147938
0.210750,-1.173040
0.211250,-1.271039
0.211750,-1.185839
0.212250,-1.118579
0.212750,-1.240743
0.213250,-1.332201
0.213750,-1.204956
0.214250,-1.177120
0.214750,-1.349762
0.215250,-1.396776
0.215750,-1.193141
0.216250,-1.371585
0.216750,-1.529188
0.217250,-1.472934
0.217750,-1.474887
0.218250,-1.562336
0.218750,-1.448099
0.219250,-1.508052
0.219750,-1.348114
0.220250,-1.478338
0.220750,-1.532620
0.221250,-1.655229
0.221750,-1.566084
0.222250,-1.656744
0.222750,-1.665298
0.223250,-1.552333
0.223750,-1.437410
0.224250,-1.596167
0.224750,-1.562716
0.225250,-1.678934
0.225750,-1.515775
0.226250,-1.451986
0.226750,-1.300599
0.227250,-1.148724
0.227750,-1.194534
0.228250,-1.450026
0.228750,-1.468515
0.229250,-1.351560
0.229750,-1.420340
0.230250,-1.509538
0.230750,-1.548243
0.231250,-1.435057
0.231750,-1.517560
0.232250,-1.503389
0.232750,-1.758595
0.233250,-1.726091
0.233750,-1.656378
0.234250,-1.863630
0.234750,-2.055024
0.235250,-1.812592
0.235750,-1.992932
0.236250,-2.028371
0.236750,-2.196153
0.237250,-2.138947
0.237750,-2.104935
0.238250,-2.185032
0.238750,-2.184585
0.239250,-2.129988
0.239750,-2.080014
0.240250,-2.014573
0.240750,-1.942324
0.241250,-2.209311
0.241750,-1.981902
0.242250,-1.848617
0.242750,-2.202639
0.243250,-1.981763
0.243750,-1.865532
0.244250,-1.867524
0.244750,-1.596689
0.245250,-1.506804
0.245750,-1.475501
0.246250,-1.464798
0.246750,-1.511646
0.247250,-1.521430
0.247750,-1.598122
0.248250,-1.592572
0.248750,-1.656593
0.249250,-1.493627
0.249750,-1.374244
0.250250,-1.351932
0.250750,-1.516578
0.251250,-1.458598
0.251750,-1.447245
0.252250,-1.404173
0.252750,-1.448846
0.253250,-1.536731
0.253750,-1.477385
0.254250,-1.449612
0.254750,-1.632239
0.255250,-1.628876
0.255750,-1.573299
0.256250,-1.571108
0.256750,-1.749945
0.257250,-1.466279
0.257750,-1.126837
0.258250,-1.326591
0.258750,-1.439377
0.259250,-1.374685
0.259750,-1.166791
0.260250,-0.978920
0.260750,-0.973632
0.261250,-0.821922
0.261750,-0.837301
0.262250,-0.490072
0.262750,-0.783134
0.263250,-0.810136
0.263750,-0.689148
0.264250,-0.528894
0.264750,-0.499870
0.265250,-0.626247
0.265750,-0.476610
0.266250,-0.334133
0.266750,-0.315156
0.267250,-0.406751
0.267750,-0.334946
0.268250,-0.256672
0.268750,-0.173816
0.269250,-0.268805
0.269750,-0.342186
0.270250,-0.377103
0.270750,-0.351646
0.271250,-0.725639
0.271750,-0.635943
0.272250,-0.691792
0.272750,-0.498966
0.273250,-0.631310
0.273750,-0.745452
0.274250,-0.541851
0.274750,-0.653426
0.275250,-0.550297
0.275750,-0.659634
0.276250,-0.658144
0.276750,-0.849893
0.277250,-0.621219
0.277750,-0.519018
0.278250,-0.779054
0.278750,-0.596617
0.279250,-0.435230
0.279750,-0.546951
0.280250,-0.600698
0.280750,-0.683691
0.281250,-0.408564
0.281750,-0.470273
0.282250,-0.239700
0.282750,-0.457723
0.283250,-0.379973
0.283750,-0.322175
0.284250,-0.396312
0.284750,-0.492270
0.285250,-0.317892
0.285750,-0.274330
0.286250,-0.243459
0.286750,-0.375464
0.287250,-0.350498
0.287750,-0.287130
0.288250,-0.269888
0.288750,-0.552320
0.289250,-0.652994
0.289750,-0.499969
0.290250,-0.640151
0.290750,-0.817207
0.291250,-0.678309
0.291750,-0.792878
0.292250,-0.690936
0.292750,-0.755487
0.293250,-1.114325
0.293750,-1.030200
0.294250,-1.066635
0.294750,-1.027212
0.295250,-0.917302
0.295750,-0.906078
0.296250,-1.038459
0.296750,-1.191624
0.297250,-1.119155
0.297750,-1.051328
0.298250,-0.954499
0.298750,-0.990972
0.299250,-0.911219
0.299750,-0.808919
0.300250,-0.937762
0.300750,-0.878034
0.301250,-0.531376
0.301750,-0.560071
0.302250,-0.664379
0.302750,-0.636702
0.303250,-0.595740
0.303750,-0.361754
0.304250,-0.477568
0.304750,-0.390637
0.305250,-0.234258
0.305750,-0.220408
0.306250,-0.018869
0.306750,-0.051316
0.307250,-0.168780
0.307750,-0.255469
0.308250,-0.085136
0.308750,-0.204833
0.309250,-0.273368
0.309750,-0.230696
0.310250,-0.301610
0.310750,-0.302018
0.311250,-0.383988
0.311750,-0.545098
0.312250,-0.418807
0.312750,-0.307401
0.313250,-0.187330
0.313750,-0.297535
0.314250,-0.170439
0.314750,-0.205427
0.315250,-0.129072
0.315750,-0.191018
0.316250,-0.199371
0.316750,-0.133396
0.317250,0.098453
0.317750,0.129959
0.318250,0.090451
0.318750,-0.066551
0.319250,0.050805
0.319750,0.030191
0.320250,0.008136
0.320750,0.136260
0.321250,0.442174
0.321750,0.442948
0.322250,0.774228
0.322750,0.948987
0.323250,0.867738
0.323750,0.844849
0.324250,1.044024
0.324750,0.825839
0.325250,0.964257
0.325750,0.837932
0.326250,0.780223
0.326750,1.031236
0.327250,1.069792
0.327750,1.205742
0.328250,1.017447
0.328750,1.107302
0.329250,1.012430
0.329750,1.175099
0.330250,0.783923
0.330750,1.006001
0.331250,0.984951
0.331750,1.224717
0.332250,0.848670
0.332750,0.691760
0.333250,0.994117
0.333750,1.187172
0.334250,0.679549
0.334750,0.771883
0.335250,0.705385
0.335750,0.607045
0.336250,0.767419
0.336750,1.059807
0.337250,0.739555
0.337750,0.867346
0.338250,0.827152
0.338750,0.925391
0.339250,0.845466
0.339750,0.736305
0.340250,0.795847
0.340750,0.817199
0.341250,0.854410
0.341750,0.938884
0.342250,0.741213
0.342750,1.032226
0.343250,0.957336
0.343750,1.139498
0.344250,1.086784
0.344750,0.878699
0.345250,0.988886
0.345750,0.950374
0.346250,1.252404
0.346750,1.086229
0.347250,0.931774
0.347750,1.263831
0.348250,1.306211
0.348750,1.282885
0.349250,0.974585
0.349750,0.832767
0.350250,0.930613
0.350750,1.025922
0.351250,0.978393
0.351750,0.945776
0.352250,0.676725
0.352750,0.938913
0.353250,1.037759
0.353750,0.745332
0.354250,0.594403
0.354750,0.778061
0.355250,0.651725
0.355750,0.715448
0.356250,0.554929
0.356750,0.510188
0.357250,0.634260
0.357750,0.589182
0.358250,0.647666
0.358750,0.349647
0.359250,0.158598
0.359750,0.189916
0.360250,0.393211
0.360750,0.229385
0.361250,0.446687
0.361750,0.307043
0.362250,0.386477
0.362750,0.429736
0.363250,0.692736
0.363750,0.453410
0.364250,0.212326
0.364750,0.795326
0.365250,0.798668
0.365750,0.836272
0.366250,1.029171
0.366750,0.745581
0.367250,0.889649
0.367750,1.178507
0.368250,1.173871
0.368750,0.911333
0.369250,1.130890
0.369750,0.942732
0.370250,1.192121
0.370750,1.260203
0.371250,1.185941
0.371750,1.186158
0.372250,1.129501
0.372750,1.379348
0.373250,1.346880
0.373750,1.298023
0.374250,1.047020
0.374750,1.013458
0.375250,1.240275
0.375750,1.292091
0.376250,1.307107
0.376750,0.955370
0.377250,0.989161
0.377750,1.274955
0.378250,1.325544
0.378750,1.288517
0.379250,1.110637
0.379750,1.080807
0.380250,0.979544
0.380750,1.233586
0.381250,1.106432
0.381750,1.038973
0.382250,1.230887
0.382750,1.291101
0.383250,1.390839
0.383750,1.432394
0.384250,1.178146
0.384750,1.334179
0.385250,1.419118
0.385750,1.696429
0.386250,1.839853
0.386750,1.640421
0.387250,1.694141
0.387750,2.235779
0.388250,2.075058
0.388750,2.025106
0.389250,1.944579
0.389750,2.055490
0.390250,2.196896
0.390750,2.275407
0.391250,2.381783
0.391750,2.233334
0.392250,2.130709
0.392750,2.230759
0.393250,2.589818
0.393750,2.560313
0.394250,2.342676
0.394750,2.361188
0.395250,2.396333
0.395750,2.431480
0.396250,2.362024
0.396750,2.213558
0.397250,2.271353
0.397750,2.436218
0.398250,2.426286
0.398750,2.564154
0.399250,2.190108
0.399750,2.119122
0.400250,1.947214
0.400750,2.287904
0.401250,2.454417
0.401750,2.259083
0.402250,2.008312
0.402750,2.261557
0.403250,2.262820
0.403750,2.226258
0.404250,2.160032
0.404750,1.924985
0.405250,1.949443
0.405750,1.757675
0.406250,2.020605
0.406750,2.213818
0.407250,2.139044
0.407750,1.899318
0.408250,1.961749
0.408750,2.132042
0.409250,2.328977
0.409750,2.083077
0.410250,1.858095
0.410750,2.060054
0.411250,2.084167
0.411750,2.153013
0.412250,2.046436
0.412750,2.232006
0.413250,1.955534
0.413750,2.296228
0.414250,2.721598
0.414750,2.453255
0.415250,2.535191
0.415750,2.331234
0.416250,2.535224
0.416750,2.597190
0.417250,2.571574
0.417750,2.231491
0.418250,2.032217
0.418750,2.060326
0.419250,2.328627
0.419750,2.378178
0.420250,1.874517
0.420750,2.008226
0.421250,2.054478
0.421750,1.820332
0.422250,2.213507
0.422750,1.874756
0.423250,1.569665
0.423750,1.663374
0.424250,1.649835
0.424750,1.841379
0.425250,1.679981
0.425750,1.508181
0.426250,1.130573
0.426750,1.332578
0.427250,1.459267
0.427750,1.605223
0.428250,1.542443
0.428750,1.175287
0.429250,1.212195
0.429750,1.179116
0.430250,1.425856
0.430750,1.434928
0.431250,1.732185
0.431750,1.582140
0.432250,1.471410
0.432750,1.682636
0.433250,1.782777
0.433750,1.927640
0.434250,1.684153
0.434750,1.568891
0.435250,1.559564
0.435750,1.740698
0.436250,1.697240
0.436750,1.849580
0.437250,1.653300
0.437750,1.929932
0.438250,1.931253
0.438750,1.904770
0.439250,2.045621
0.439750,1.919669
0.440250,1.998582
0.440750,2.059183
0.441250,2.276993
0.441750,2.249661
0.442250,2.040528
0.442750,1.780404
0.443250,2.071319
0.443750,2.088604
0.444250,2.032707
0.444750,2.353957
0.445250,2.017451
0.445750,1.830929
0.446250,1.794926
0.446750,2.194206
0.447250,2.194260
0.447750,1.771086
0.448250,1.997572
0.448750,1.947527
0.449250,2.075936
0.449750,2.054970
0.450250,2.155018
0.450750,2.064003
0.451250,1.929532
0.451750,2.113805
0.452250,2.197352
0.452750,2.028426
0.453250,2.154144
0.453750,1.689679
0.454250,1.858082
0.454750,2.201941
0.455250,2.207796
0.455750,2.160898
0.456250,2.038042
0.456750,2.241237
0.457250,2.187113
0.457750,2.368980
0.458250,2.333242
0.458750,2.246116
0.459250,2.121877
0.459750,2.669562
0.460250,2.891654
0.460750,2.764007
0.461250,2.801946
0.461750,2.672088
0.462250,2.738963
0.462750,2.776381
0.463250,2.808214
0.463750,2.739796
0.464250,3.120141
0.464750,3.032123
0.465250,2.925629
0.465750,3.276793
0.466250,3.352735
0.466750,3.353090
0.467250,3.214315
0.467750,3.180186
0.468250,3.190451
0.468750,3.165736
0.469250,2.996075
0.469750,2.920789
0.470250,2.682804
0.470750,2.569228
0.471250,2.933691
0.471750,3.094080
0.472250,3.086714
0.472750,2.808978
0.473250,2.761389
0.473750,2.814804
0.474250,2.874162
0.474750,3.129540
0.475250,2.632490
0.475750,2.819938
0.476250,2.718321
0.476750,2.737681
0.477250,2.546428
0.477750,2.479504
0.478250,2.403753
0.478750,2.471607
0.479250,2.404310
0.479750,2.505787
0.480250,2.185655
0.480750,2.266319
0.481250,2.313242
0.481750,2.397908
0.482250,2.485873
0.482750,2.494269
0.483250,2.704969
0.483750,2.784138
0.484250,2.825027
0.484750,2.654537
0.485250,2.631677
0.485750,2.654737
0.486250,2.478485
0.486750,2.512316
0.487250,2.646512
0.487750,2.472039
0.488250,2.422125
0.488750,2.953397
0.489250,2.890178
0.489750,2.572319
0.490250,2.651879
0.490750,2.799568
0.491250,2.747200
0.491750,2.669982
0.492250,2.823353
0.492750,2.581017
0.493250,2.265309
0.493750,2.531955
0.494250,2.463299
0.494750,2.214621
0.495250,2.350701
0.495750,2.467757
0.496250,2.305047
0.496750,2.504096
0.497250,2.378577
0.497750,2.061924
0.498250,2.151879
0.498750,1.871004
0.499250,1.514045
0.499750,1.934461
0.500250,1.555165
0.500750,1.518505
0.501250,1.664848
0.501750,1.539037
0.502250,1.622172
0.502750,1.743113
0.503250,1.602246
0.503750,1.824358
0.504250,1.416059
0.504750,1.208719
0.505250,1.657449
0.505750,1.526939
0.506250,1.536442
0.506750,1.515645
0.507250,1.781011
0.507750,1.505741
0.508250,1.464252
0.508750,1.604008
0.509250,1.963781
0.509750,1.655196
0.510250,1.732747
0.510750,1.597325
0.511250,1.550464
0.511750,1.432815
0.512250,1.703282
0.512750,1.661993
0.513250,1.687806
0.513750,1.639027
0.514250,1.835909
0.514750,1.998710
0.515250,1.975465
0.515750,1.884742
0.516250,1.803731
0.516750,1.556471
0.517250,1.827425
0.517750,2.022649
0.518250,2.113339
0.518750,2.058500
0.519250,1.981789
0.519750,1.960125
0.520250,1.856545
0.520750,2.064360
0.521250,2.255028
0.521750,2.159349
0.522250,2.075124
0.522750,1.880162
0.523250,2.030228
0.523750,1.942155
0.524250,1.928046
0.524750,1.988203
0.525250,1.777657
0.525750,1.735459
0.526250,1.710213
0.526750,1.815449
0.527250,1.875781
0.527750,1.734169
0.528250,1.440508
0.528750,1.551308
0.529250,1.658515
0.529750,1.793792
0.530250,1.987624
0.530750,1.910377
0.531250,1.703240
0.531750,1.597189
0.532250,1.483475
0.532750,1.448132
0.533250,1.731098
0.533750,1.855118
0.534250,1.843413
0.534750,1.904218
0.535250,1.954624
0.535750,1.975369
0.536250,2.014564
0.536750,2.368390
0.537250,2.054426
0.537750,2.143765
0.538250,1.981175
0.538750,2.179752
0.539250,2.553806
0.539750,2.393269
0.540250,2.355097
0.540750,2.821830
0.541250,2.375235
0.541750,2.538172
0.542250,2.853672
0.542750,2.637673
0.543250,2.464544
0.543750,2.538258
0.544250,2.575701
0.544750,2.690113
0.545250,2.577174
0.545750,2.518779
0.546250,2.556840
0.546750,2.359835
0.547250,2.732046
0.547750,2.687822
0.548250,3.043498
0.548750,2.749862
0.549250,2.439970
0.549750,2.335935
0.550250,2.170626
0.550750,2.319108
0.551250,2.883497
0.551750,2.708316
0.552250,2.296378
0.552750,2.174569
0.553250,2.127507
0.553750,2.214345
0.554250,2.113325
0.554750,2.070802
0.555250,2.043863
0.555750,1.817767
0.556250,2.134324
0.556750,1.874879
0.557250,1.971018
0.557750,1.989482
0.558250,1.910474
0.558750,1.743519
0.559250,1.821061
0.559750,1.847032
0.560250,2.020973
0.560750,1.895078
0.561250,1.829575
0.561750,1.789786
0.562250,1.661811
0.562750,1.802819
0.563250,1.862082
0.563750,1.737562
0.564250,1.937100
0.564750,1.504978
0.565250,1.709273
0.565750,1.734178
0.566250,2.045542
0.566750,2.202902
0.567250,2.328747
0.567750,2.070849
0.568250,2.020158
0.568750,1.932997
0.569250,1.910666
0.569750,1.978500
0.570250,1.817985
0.570750,1.990478
0.571250,1.764942
0.571750,1.663435
0.572250,1.887173
0.572750,1.858921
0.573250,1.542245
0.573750,1.951895
0.574250,1.699878
0.574750,1.765226
0.575250,1.954449
0.575750,1.680760
0.576250,1.462198
0.576750,1.567731
0.577250,1.079284
0.577750,1.354723
0.578250,1.217683
0.578750,1.313886
0.579250,1.166715
0.579750,1.235252
0.580250,1.098796
0.580750,1.046650
0.581250,0.994957
0.581750,0.799993
0.582250,1.112656
0.582750,0.953912
0.583250,0.783712
0.583750,0.524488
0.584250,0.483774
0.584750,0.660878
0.585250,0.813643
0.585750,0.604584
0.586250,0.586116
0.586750,0.478010
0.587250,0.288537
0.587750,0.425177
0.588250,0.750444
0.588750,0.474364
0.589250,0.278570
0.589750,0.255783
0.590250,0.289472
0.590750,0.143659
0.591250,0.581801
0.591750,0.626132
0.592250,0.525892
0.592750,0.492718
0.593250,0.292409
0.593750,0.502009
0.594250,0.457908
0.594750,0.877769
0.595250,0.903696
0.595750,1.023893
0.596250,0.674630
0.596750,0.566485
0.597250,0.771819
0.597750,0.879965
0.598250,0.866140
0.598750,0.873456
0.599250,0.569284
0.599750,0.737549
0.600250,0.833740
0.600750,0.959226
0.601250,1.081586
0.601750,1.025966
0.602250,1.076395
0.602750,0.646829
0.603250,0.933309
0.603750,0.983636
0.604250,0.992599
0.604750,1.111582
0.605250,0.602765
0.605750,0.439253
0.606250,0.334622
0.606750,0.545746
0.607250,0.551832
0.607750,0.697692
0.608250,0.553373
0.608750,0.481041
0.609250,0.568681
0.609750,0.711424
0.610250,0.619991
0.610750,0.707869
0.611250,0.627924
0.611750,0.491490
0.612250,0.418888
0.612750,0.829504
0.613250,0.338628
0.613750,0.654511
0.614250,0.607691
0.614750,0.677212
0.615250,0.523761
0.615750,0.541985
0.616250,0.476236
0.616750,0.071423
0.617250,0.518067
0.617750,0.394950
0.618250,0.438476
0.618750,0.354213
0.619250,0.416515
0.619750,0.339420
0.620250,0.458197
0.620750,0.846284
0.621250,0.835464
0.621750,0.826830
0.622250,0.920901
0.622750,1.156649
0.623250,0.878618
0.623750,1.217453
0.624250,1.094776
0.624750,1.152311
0.625250,1.085899
0.625750,1.040593
0.626250,1.010651
0.626750,1.296730
0.627250,1.188788
0.627750,1.090179
0.628250,1.049716
0.628750,1.366675
0.629250,1.031546
0.629750,1.279293
0.630250,1.498260
0.630750,1.211107
0.631250,1.241565
0.631750,1.109565
0.632250,1.305925
0.632750,1.205541
0.633250,1.501326
0.633750,1.393814
0.634250,1.115525
0.634750,0.923262
0.635250,1.079564
0.635750,1.136461
0.636250,0.930063
0.636750,0.987753
0.637250,1.180297
0.637750,1.021918
0.638250,0.895847
0.638750,0.982755
0.639250,0.825943
0.639750,0.965732
0.640250,0.870887
0.640750,0.528733
0.641250,0.711525
0.641750,0.349415
0.642250,0.175854
0.642750,0.336467
0.643250,0.657357
0.643750,0.648987
0.644250,0.592681
0.644750,0.355030
0.645250,0.228607
0.645750,0.344441
0.646250,0.272381
0.646750,0.521349
0.647250,0.260262
0.647750,0.327234
0.648250,0.297979
0.648750,0.330073
0.649250,0.234218
0.649750,0.426593
0.650250,0.225743
0.650750,0.136199
0.651250,0.192043
0.651750,0.227535
0.652250,0.137967
0.652750,0.329841
0.653250,0.375553
0.653750,0.473084
0.654250,0.367609
0.654750,0.337266
0.655250,0.122701
0.655750,0.345360
0.656250,0.544948
0.656750,0.420630
0.657250,0.396666
0.657750,0.281397
0.658250,0.352821
0.658750,0.513788
0.659250,0.181334
0.659750,0.254496
0.660250,0.033236
0.660750,0.047718
0.661250,0.108313
0.661750,0.219593
0.662250,0.017059
0.662750,0.026824
0.663250,0.338188
0.663750,0.081933
0.664250,-0.022775
0.664750,0.198381
0.665250,-0.155003
0.665750,-0.139983
0.666250,-0.445216
0.666750,-0.640498
0.667250,-0.432699
0.667750,-0.647503
0.668250,-1.108924
0.668750,-0.769992
0.669250,-0.768622
0.669750,-0.613240
0.670250,-0.778114
0.670750,-1.083035
0.671250,-0.999258
0.671750,-0.977138
0.672250,-0.988326
0.672750,-1.138196
0.673250,-1.023493
0.673750,-0.847820
0.674250,-1.030336
0.674750,-1.245000
0.675250,-1.271106
0.675750,-1.502970
0.676250,-1.413386
