0.063250,1.317178
0.063750,1.412031
0.064250,1.410034
0.064750,1.656361
0.065250,1.403342
0.065750,1.173668
0.066250,1.119940
0.066750,1.140439
0.067250,1.083157
0.067750,0.840873
0.068250,1.015381
0.068750,0.866571
0.069250,0.593836
0.069750,0.429463
0.070250,0.341716
0.070750,0.336075
0.071250,0.413833
0.071750,0.437318
0.072250,0.335021
0.072750,0.196588
0.073250,0.486884
0.073750,0.597413
0.074250,0.563829
0.074750,0.763217
0.075250,0.676225
0.075750,0.793757
0.076250,0.602571
0.076750,0.526140
0.077250,0.408351
0.077750,0.573054
0.078250,0.530995
0.078750,0.615013
0.079250,0.655878
0.079750,0.462849
0.080250,0.367461
0.080750,0.301820
0.081250,0.639259
0.081750,0.821752
0.082250,0.647438
0.082750,0.688459
0.083250,0.942951
0.083750,0.955322
0.084250,0.848939
0.084750,1.154959
0.085250,1.408232
0.085750,0.985146
0.086250,1.228335
0.086750,1.124262
0.087250,1.115015
0.087750,1.277615
0.088250,1.241956
0.088750,1.185024
0.089250,1.064161
0.089750,1.079049
0.090250,0.980705
0.090750,0.468791
0.091250,0.819181
0.091750,0.279057
0.092250,0.680420
0.092750,0.678353
0.093250,0.492238
0.093750,0.495562
0.094250,0.484519
0.094750,0.279396
0.095250,0.456891
0.095750,0.584510
0.096250,0.829439
0.096750,0.662349
0.097250,0.541156
0.097750,0.261091
0.098250,0.297393
0.098750,0.355997
0.099250,0.206413
0.099750,-0.015820
0.100250,0.033387
0.100750,-0.501298
0.101250,-0.205216
0.101750,-0.202062
0.102250,-0.715099
0.102750,-0.371744
0.103250,-0.493990
0.103750,-0.967333
0.104250,-0.856689
0.104750,-0.563872
0.105250,-0.728545
0.105750,-0.284389
0.106250,-0.836254
0.106750,-0.732693
0.107250,-0.668999
0.107750,-0.580129
0.108250,-0.372119
0.108750,-0.695643
0.109250,-0.597410
0.109750,-0.414731
0.110250,-0.694260
0.110750,-0.488459
0.111250,-0.361666
0.111750,-0.532349
0.112250,-0.532754
0.112750,-0.606205
0.113250,-1.056327
0.113750,-0.557122
0.114250,-0.748035
0.114750,-0.817628
0.115250,-0.707971
0.115750,-1.060541
0.116250,-0.815979
0.116750,-0.392789
0.117250,-0.551035
0.117750,-0.706277
0.118250,-0.425984
0.118750,-0.621191
0.119250,-0.118686
0.119750,-0.062191
0.120250,-0.177662
0.120750,0.045233
0.121250,-0.187863
0.121750,0.055429
0.122250,-0.229551
0.122750,-0.166685
0.123250,-0.326760
0.123750,-0.175667
0.124250,-0.565193
0.124750,-0.328225
0.125250,-0.360199
0.125750,-0.450214
0.126250,-0.535647
0.126750,-0.390530
0.127250,-0.868738
0.127750,-0.913171
0.128250,-0.682936
0.128750,-0.772239
0.129250,-0.593580
0.129750,-0.715985
0.130250,-0.998582
0.130750,-1.152428
0.131250,-1.091527
0.131750,-1.059514
0.132250,-0.929323
0.132750,-0.970831
0.133250,-1.280880
0.133750,-0.649845
0.134250,-0.922313
0.134750,-1.456756
0.135250,-0.803290
0.135750,-1.083536
0.136250,-1.225300
0.136750,-1.465403
0.137250,-1.650039
0.137750,-1.618077
0.138250,-1.469838
0.138750,-1.659196
0.139250,-1.848279
0.139750,-2.009034
0.140250,-1.855424
0.140750,-1.935677
0.141250,-2.207224
0.141750,-2.100680
0.142250,-2.416319
0.142750,-2.054113
0.143250,-2.214871
0.143750,-2.782084
0.144250,-2.314891
0.144750,-2.302458
0.145250,-2.543233
0.145750,-2.443445
0.146250,-2.256013
0.146750,-2.130449
0.147250,-1.903042
0.147750,-1.741452
0.148250,-2.426135
0.148750,-1.869624
0.149250,-1.831273
0.149750,-2.086155
0.150250,-2.522924
0.150750,-1.918554
0.151250,-2.145829
0.151750,-2.052160
0.152250,-2.003252
0.152750,-1.757611
0.153250,-2.295228
0.153750,-2.399106
0.154250,-2.458133
0.154750,-2.543916
0.155250,-2.632624
0.155750,-2.451759
0.156250,-2.295806
0.156750,-2.108063
0.157250,-2.123587
0.157750,-2.007118
0.158250,-1.889297
0.158750,-2.052376
0.159250,-1.712804
0.159750,-2.148437
0.160250,-1.665156
0.160750,-1.658816
0.161250,-1.299774
0.161750,-1.831621
0.162250,-1.223761
0.162750,-1.362054
0.163250,-1.356904
0.163750,-1.442815
0.164250,-1.628565
0.164750,-1.829854
0.165250,-1.547960
0.165750,-1.395551
0.166250,-1.568527
0.166750,-1.282426
0.167250,-1.125257
0.167750,-1.094225
0.168250,-1.735562
0.168750,-1.257538
0.169250,-1.235784
0.169750,-1.839929
0.170250,-1.688964
0.170750,-1.633932
0.171250,-2.202673
0.171750,-1.818602
0.172250,-1.650267
0.172750,-1.573862
0.173250,-1.889942
0.173750,-1.977276
0.174250,-1.922701
0.174750,-1.968768
0.175250,-1.894067
0.175750,-1.598933
0.176250,-2.267386
0.176750,-1.987605
0.177250,-1.671860
0.177750,-1.647538
0.178250,-2.071311
0.178750,-2.055964
0.179250,-1.739225
0.179750,-1.702673
0.180250,-1.980397
0.180750,-1.964896
0.181250,-1.636575
0.181750,-1.938502
0.182250,-2.074933
0.182750,-2.118388
0.183250,-2.454504
0.183750,-2.510752
0.184250,-2.547757
0.184750,-2.297978
0.185250,-2.440460
0.185750,-2.658001
0.186250,-2.768104
0.186750,-2.531323
0.187250,-2.839456
0.187750,-3.112981
0.188250,-2.464154
0.188750,-3.141204
0.189250,-2.501404
0.189750,-2.405671
0.190250,-2.763457
0.190750,-2.919893
0.191250,-2.770627
0.191750,-2.498113
0.192250,-2.767305
0.192750,-2.833517
0.193250,-2.563964
0.193750,-2.631630
0.194250,-2.395842
0.194750,-2.310305
0.195250,-1.945447
0.195750,-2.360448
0.196250,-2.460135
0.196750,-2.217673
0.197250,-2.378042
0.197750,-2.101480
0.198250,-2.400903
0.198750,-2.298259
0.199250,-1.982851
0.199750,-2.045052
0.200250,-1.970975
0.200750,-2.027307
0.201250,-2.090363
0.201750,-2.278639
0.202250,-2.338319
0.202750,-2.060324
0.203250,-2.278166
0.203750,-2.569968
0.204250,-2.193820
0.204750,-1.724489
0.205250,-1.755374
0.205750,-1.365508
0.206250,-1.618410
0.206750,-1.533617
0.207250,-1.544626
0.207750,-1.727779
0.208250,-1.395825
0.208750,-1.101168
0.209250,-1.212390
0.209750,-0.869113
0.210250,-0.594317
0.210750,-1.040930
0.211250,-0.839144
0.211750,-0.448465
0.212250,-0.521091
0.212750,-0.764743
0.213250,-1.149507
0.213750,-0.629782
0.214250,-0.506703
0.214750,-0.899997
0.215250,-0.699164
0.215750,-0.978984
0.216250,-0.902015
0.216750,-1.050053
0.217250,-1.424732
0.217750,-0.693351
0.218250,-1.703391
0.218750,-0.877523
0.219250,-1.063733
0.219750,-0.739636
0.220250,-1.008415
0.220750,-1.051759
0.221250,-1.263527
0.221750,-1.181031
0.222250,-1.074488
0.222750,-1.399312
0.223250,-1.240995
0.223750,-0.791789
0.224250,-1.599799
0.224750,-1.393295
0.225250,-1.269233
0.225750,-1.386721
0.226250,-1.079691
0.226750,-0.965989
0.227250,-0.497095
0.227750,-0.821689
0.228250,-0.945430
0.228750,-1.125277
0.229250,-0.951364
0.229750,-0.966546
0.230250,-1.224250
0.230750,-1.388120
0.231250,-1.077523
0.231750,-1.206020
0.232250,-1.191605
0.232750,-1.718536
0.233250,-1.585440
0.233750,-1.155587
0.234250,-1.735975
0.234750,-2.372489
0.235250,-1.523587
0.235750,-2.046102
0.236250,-2.148095
0.236750,-2.250336
0.237250,-1.904845
0.237750,-2.350675
0.238250,-2.408882
0.238750,-1.998218
0.239250,-2.197457
0.239750,-2.060712
0.240250,-1.631578
0.240750,-2.206293
0.241250,-2.222731
0.241750,-1.922787
0.242250,-1.723609
0.242750,-2.346808
0.243250,-2.208677
0.243750,-1.746973
0.244250,-1.782789
0.244750,-1.781135
0.245250,-1.453355
0.245750,-1.336183
0.246250,-1.254027
0.246750,-1.342238
0.247250,-0.949805
0.247750,-1.445325
0.248250,-1.496612
0.248750,-1.808622
0.249250,-1.430566
0.249750,-1.263207
0.250250,-1.111091
0.250750,-1.665891
0.251250,-1.332884
0.251750,-1.558101
0.252250,-1.370107
0.252750,-1.329205
0.253250,-1.273014
0.253750,-1.717686
0.254250,-0.819807
0.254750,-1.535562
0.255250,-1.616256
0.255750,-0.919975
0.256250,-1.488523
0.256750,-1.666056
0.257250,-1.077381
0.257750,-0.693434
0.258250,-0.698063
0.258750,-1.223847
0.259250,-1.019890
0.259750,-0.661808
0.260250,-0.445564
0.260750,-0.444864
0.261250,-0.583528
0.261750,-0.142435
0.262250,-0.013990
0.262750,-0.368208
0.263250,-0.594269
0.263750,-0.277934
0.264250,-0.161909
0.264750,-0.280221
0.265250,-0.112156
0.265750,-0.428987
0.266250,0.289957
0.266750,0.600224
0.267250,0.392885
0.267750,-0.024531
0.268250,0.241179
0.268750,0.192725
0.269250,0.174656
0.269750,-0.246551
0.270250,0.522576
0.270750,0.188345
0.271250,-0.659093
0.271750,0.021938
0.272250,-0.473780
0.272750,-0.071873
0.273250,-0.207805
0.273750,-0.684164
0.274250,0.244622
0.274750,0.180703
0.275250,-0.267173
0.275750,-0.415074
0.276250,-0.379374
0.276750,-0.461156
0.277250,-0.521151
0.277750,-0.059843
0.278250,-0.692081
0.278750,-0.105042
0.279250,0.037895
0.279750,-0.107948
0.280250,-0.323305
0.280750,-0.519885
0.281250,0.462062
0.281750,0.103389
0.282250,0.137147
0.282750,0.048221
0.283250,0.087828
0.283750,0.248170
0.284250,0.196945
0.284750,-0.440785
0.285250,-0.174018
0.285750,-0.008057
0.286250,0.004270
0.286750,-0.093324
0.287250,-0.545420
0.287750,-0.211723
0.288250,0.091080
0.288750,-0.729474
0.289250,-0.985608
0.289750,-0.302330
0.290250,-0.815883
0.290750,-0.648560
0.291250,-0.390833
0.291750,-0.380137
0.292250,-0.585057
0.292750,-0.581424
0.293250,-0.807038
0.293750,-1.004008
0.294250,-1.447704
0.294750,-1.226385
0.295250,-0.722909
0.295750,-1.007013
0.296250,-0.896923
0.296750,-0.978425
0.297250,-1.099508
0.297750,-1.112006
0.298250,-0.767103
0.298750,-1.000370
0.299250,-0.534518
0.299750,-0.485288
0.300250,-1.302064
0.300750,-1.363082
0.301250,-0.456760
0.301750,-0.542232
0.302250,-0.820064
0.302750,-0.465880
0.303250,-0.372267
0.303750,-0.152751
0.304250,-0.502483
0.304750,-0.375789
0.305250,-0.398134
0.305750,-0.139346
0.306250,0.076545
0.306750,0.035786
0.307250,0.179784
0.307750,0.074459
0.308250,-0.344359
0.308750,0.168172
0.309250,-0.380712
0.309750,-0.295806
0.310250,-0.251490
0.310750,-0.192516
0.311250,-0.572782
0.311750,-0.273226
0.312250,-0.196214
0.312750,0.104854
0.313250,0.237451
0.313750,-0.256252
0.314250,0.026147
0.314750,0.205787
0.315250,0.341551
0.315750,0.258226
0.316250,0.011440
0.316750,0.016841
0.317250,0.641536
0.317750,0.337159
0.318250,0.272663
0.318750,0.279790
0.319250,0.379017
0.319750,0.241898
0.320250,0.681771
0.320750,0.294429
0.321250,1.219517
0.321750,0.754134
0.322250,1.400245
0.322750,1.307603
0.323250,1.186809
0.323750,1.480398
0.324250,1.442662
0.324750,1.390064
0.325250,1.735871
0.325750,1.671132
0.326250,1.302715
0.326750,1.434862
0.327250,1.840906
0.327750,1.506683
0.328250,1.819139
0.328750,1.646122
0.329250,1.589287
0.329750,1.626144
0.330250,1.312430
0.330750,1.531424
0.331250,1.591863
0.331750,1.670262
0.332250,1.567904
0.332750,1.575805
0.333250,2.015964
0.333750,2.191405
0.334250,1.311370
0.334750,2.324281
0.335250,1.669683
0.335750,1.142750
0.336250,1.184033
0.336750,1.844872
0.337250,1.452150
0.337750,1.743268
0.338250,1.724812
0.338750,1.819701
0.339250,1.276065
0.339750,1.481163
0.340250,1.223413
0.340750,1.294884
0.341250,1.667722
0.341750,1.691837
0.342250,1.154821
0.342750,1.626961
0.343250,1.438615
0.343750,1.574290
0.344250,1.342929
0.344750,1.314430
0.345250,1.777709
0.345750,1.574253
0.346250,2.201223
0.346750,1.911690
0.347250,1.921820
0.347750,1.984613
0.348250,2.145722
0.348750,1.501567
0.349250,1.317525
0.349750,1.566918
0.350250,1.577583
0.350750,1.364913
0.351250,1.618247
0.351750,1.991566
0.352250,0.900997
0.352750,1.809965
0.353250,1.865098
0.353750,1.039052
0.354250,1.427952
0.354750,1.334574
0.355250,1.540552
0.355750,1.412183
0.356250,1.370720
0.356750,0.893463
0.357250,1.293129
0.357750,1.419351
0.358250,1.197875
0.358750,0.895954
0.359250,0.890706
0.359750,0.652439
0.360250,1.125904
0.360750,0.922809
0.361250,1.393706
0.361750,0.951578
0.362250,1.184841
0.362750,1.157653
0.363250,1.763579
0.363750,0.992717
0.364250,0.866450
0.364750,1.365240
0.365250,1.399375
0.365750,1.355759
0.366250,1.774990
0.366750,1.241314
0.367250,1.838051
0.367750,2.149691
0.368250,2.431866
0.368750,1.787749
0.369250,2.128451
0.369750,2.054682
0.370250,2.648802
0.370750,2.568161
0.371250,2.088304
0.371750,1.859126
0.372250,2.000721
0.372750,2.043784
0.373250,2.456128
0.373750,2.185737
0.374250,1.896634
0.374750,2.085451
0.375250,1.798320
0.375750,2.194583
0.376250,2.394016
0.376750,1.749534
0.377250,2.108873
0.377750,2.458363
0.378250,2.427195
0.378750,2.611859
0.379250,2.441490
0.379750,2.322360
0.380250,1.785347
0.380750,2.296767
0.381250,1.891167
0.381750,1.885695
0.382250,2.496526
0.382750,2.882735
0.383250,2.886483
0.383750,3.250482
0.384250,2.163633
0.384750,2.528360
0.385250,2.598033
0.385750,3.734471
0.386250,3.108475
0.386750,2.928685
0.387250,2.847640
0.387750,4.469481
0.388250,3.885668
0.388750,3.366796
0.389250,3.391918
0.389750,3.236926
0.390250,4.134740
0.390750,4.148483
0.391250,3.779023
0.391750,3.966919
0.392250,3.944460
0.392750,3.571092
0.393250,4.612120
0.393750,4.285605
0.394250,3.787277
0.394750,4.012494
0.395250,4.484920
0.395750,4.513075
0.396250,4.211517
0.396750,4.060312
0.397250,3.667609
0.397750,3.519226
0.398250,3.530674
0.398750,4.267326
0.399250,4.490307
0.399750,4.038178
0.400250,3.681763
0.400750,4.416144
0.401250,4.865776
0.401750,4.349912
0.402250,4.295559
0.402750,4.264517
0.403250,4.062463
0.403750,4.043144
0.404250,3.647900
0.404750,3.383094
0.405250,3.574016
0.405750,3.293519
0.406250,3.999921
0.406750,4.602710
0.407250,4.167218
0.407750,3.539543
0.408250,3.752717
0.408750,3.757668
0.409250,4.475286
0.409750,3.904411
0.410250,3.540956
0.410750,3.513133
0.411250,3.926783
0.411750,3.704126
0.412250,3.714017
0.412750,4.075039
0.413250,3.449202
0.413750,4.049497
0.414250,4.551145
0.414750,4.422131
0.415250,4.229754
0.415750,3.588365
0.416250,4.122014
0.416750,4.639877
0.417250,3.621959
0.417750,3.681146
0.418250,3.495601
0.418750,3.620693
0.419250,4.143876
0.419750,4.133471
0.420250,3.639866
0.420750,3.266355
0.421250,3.746057
0.421750,3.095644
0.422250,4.297857
0.422750,3.642657
0.423250,3.164947
0.423750,3.009907
0.424250,3.060028
0.424750,3.311326
0.425250,3.126734
0.425750,2.932272
0.426250,2.345007
0.426750,3.036958
0.427250,2.640460
0.427750,3.141923
0.428250,2.967950
0.428750,2.579373
0.429250,2.317889
0.429750,1.929484
0.430250,2.950513
0.430750,2.718662
0.431250,3.284340
0.431750,3.196832
0.432250,2.752731
0.432750,3.577549
0.433250,2.999371
0.433750,3.578307
0.434250,2.867530
0.434750,2.492625
0.435250,2.859021
0.435750,3.057521
0.436250,2.613802
0.436750,3.005150
0.437250,3.204963
0.437750,2.618435
0.438250,3.558158
0.438750,3.551533
0.439250,3.598557
0.439750,3.380620
0.440250,3.331367
0.440750,3.078784
0.441250,3.885820
0.441750,3.602223
0.442250,3.427191
0.442750,3.359254
0.443250,3.213428
0.443750,3.605268
0.444250,3.871871
0.444750,3.621683
0.445250,3.406339
0.445750,3.181941
0.446250,3.348611
0.446750,3.274399
0.447250,3.767606
0.447750,3.148113
0.448250,3.047549
0.448750,3.592420
0.449250,3.584917
0.449750,3.535697
0.450250,3.754459
0.450750,3.036681
0.451250,3.200430
0.451750,3.792204
0.452250,3.410950
0.452750,3.584925
0.453250,3.407815
0.453750,3.170867
0.454250,2.576644
0.454750,3.824709
0.455250,3.491286
0.455750,3.693382
0.456250,3.830823
0.456750,3.346974
0.457250,3.387255
0.457750,3.672792
0.458250,4.120859
0.458750,3.925533
0.459250,3.839654
0.459750,4.251368
0.460250,4.185974
0.460750,4.423907
0.461250,4.368284
0.461750,4.163416
0.462250,4.381653
0.462750,4.407421
0.463250,4.345239
0.463750,4.528367
0.464250,4.985103
0.464750,4.777148
0.465250,4.496396
0.465750,5.325239
0.466250,4.949588
0.466750,4.833602
0.467250,4.725547
0.467750,4.745602
0.468250,4.832985
0.468750,4.403804
0.469250,4.758390
0.469750,3.856452
0.470250,4.147671
0.470750,3.851353
0.471250,4.815996
0.471750,4.822175
0.472250,4.141109
0.472750,4.752751
0.473250,4.615257
0.473750,4.612443
0.474250,4.771283
0.474750,4.744941
0.475250,4.054677
0.475750,4.363559
0.476250,4.648490
0.476750,4.031817
0.477250,4.076052
0.477750,3.501521
0.478250,3.748720
0.478750,4.395631
0.479250,3.601578
0.479750,3.784689
0.480250,3.767563
0.480750,3.897847
0.481250,3.844116
0.481750,4.322519
0.482250,3.951449
0.482750,4.012919
0.483250,3.587804
0.483750,4.063915
0.484250,4.061224
0.484750,3.812629
0.485250,4.190695
0.485750,3.926754
0.486250,4.376940
0.486750,4.217872
0.487250,3.725161
0.487750,3.799093
0.488250,3.661296
0.488750,4.078314
0.489250,4.139990
0.489750,3.893860
0.490250,3.277386
0.490750,3.812601
0.491250,4.218717
0.491750,4.235004
0.492250,4.095937
0.492750,3.779519
0.493250,3.289489
0.493750,3.130467
0.494250,3.922287
0.494750,2.621386
0.495250,3.320455
0.495750,3.263320
0.496250,3.299314
0.496750,4.038051
0.497250,3.681148
0.497750,2.670319
0.498250,3.177720
0.498750,2.785962
0.499250,2.462670
0.499750,3.607924
0.500250,2.270894
0.500750,2.349491
0.501250,2.339166
0.501750,1.980957
0.502250,2.583394
0.502750,2.299968
0.503250,2.498481
0.503750,2.497887
0.504250,2.618466
0.504750,1.676195
0.505250,2.804978
0.505750,2.560686
0.506250,1.808094
0.506750,2.113485
0.507250,2.760222
0.507750,2.784813
0.508250,2.063674
0.508750,2.350709
0.509250,2.749544
0.509750,2.502075
0.510250,2.163571
0.510750,2.162146
0.511250,2.293702
0.511750,1.908263
0.512250,2.647369
0.512750,2.094726
0.513250,2.585309
0.513750,2.127169
0.514250,2.592441
0.514750,2.705898
0.515250,2.413581
0.515750,2.484440
0.516250,3.256204
0.516750,2.454543
0.517250,2.630517
0.517750,3.496829
0.518250,3.047618
0.518750,3.318386
0.519250,2.803486
0.519750,2.846684
0.520250,2.691626
0.520750,2.401251
0.521250,2.975142
0.521750,2.448841
0.522250,2.799225
0.522750,2.627165
0.523250,2.713225
0.523750,3.023233
0.524250,2.813253
0.524750,2.515719
0.525250,2.403368
0.525750,2.733806
0.526250,2.024925
0.526750,2.801515
0.527250,2.300699
0.527750,2.536827
0.528250,1.725048
0.528750,2.169012
0.529250,2.562901
0.529750,2.460967
0.530250,3.103557
0.530750,2.683053
0.531250,3.067960
0.531750,2.694465
0.532250,3.074476
0.532750,2.471422
0.533250,2.439955
0.533750,2.802969
0.534250,3.124700
0.534750,3.078034
0.535250,3.297867
0.535750,3.244643
0.536250,2.879733
0.536750,2.748554
0.537250,2.586256
0.537750,2.972351
0.538250,2.968927
0.538750,3.694184
0.539250,3.471447
0.539750,3.222367
0.540250,3.441615
0.540750,3.672334
0.541250,3.527521
0.541750,4.150654
0.542250,4.467833
0.542750,3.483671
0.543250,3.922545
0.543750,3.485980
0.544250,3.712898
0.544750,4.262415
0.545250,3.752972
0.545750,4.096333
0.546250,3.031429
0.546750,3.365365
0.547250,3.758561
0.547750,3.551158
0.548250,3.889654
0.548750,3.526572
0.549250,3.852967
0.549750,3.228036
0.550250,3.068311
0.550750,3.962388
0.551250,3.446304
0.551750,3.396499
0.552250,3.537409
0.552750,3.127567
0.553250,3.229457
0.553750,3.536004
0.554250,3.489785
0.554750,3.046650
0.555250,3.454886
0.555750,3.096662
0.556250,3.287128
0.556750,2.862970
0.557250,3.339462
0.557750,3.030755
0.558250,3.163825
0.558750,2.849355
0.559250,2.794767
0.559750,3.276626
0.560250,3.225101
0.560750,2.740686
0.561250,3.156468
0.561750,3.338366
0.562250,2.816441
0.562750,2.729695
0.563250,2.890679
0.563750,2.925883
0.564250,2.355632
0.564750,2.472410
0.565250,3.333310
0.565750,2.346864
0.566250,3.128652
0.566750,3.202435
0.567250,2.693558
0.567750,2.943670
0.568250,3.044694
0.568750,3.294839
0.569250,3.404126
0.569750,2.819659
0.570250,2.792021
0.570750,2.989056
0.571250,2.703890
0.571750,2.219536
0.572250,2.990962
0.572750,3.085400
0.573250,2.758803
0.573750,3.288415
0.574250,2.597286
0.574750,2.480572
0.575250,2.992794
0.575750,2.386193
0.576250,1.446062
0.576750,1.239242
0.577250,2.018767
0.577750,1.680319
0.578250,2.009861
0.578750,2.110092
0.579250,2.443907
0.579750,2.054302
0.580250,1.707350
0.580750,2.009853
0.581250,1.473106
0.581750,1.989347
0.582250,1.125540
0.582750,1.496153
0.583250,1.708045
0.583750,0.942135
0.584250,0.634334
0.584750,1.352336
0.585250,1.661093
0.585750,1.315720
0.586250,1.614536
0.586750,0.730708
0.587250,1.690176
0.587750,1.429610
0.588250,1.690733
0.588750,1.229792
0.589250,0.216189
0.589750,1.796168
0.590250,1.065747
0.590750,0.462272
0.591250,1.183797
0.591750,1.128028
0.592250,0.995143
0.592750,0.957084
0.593250,0.967744
0.593750,1.103992
0.594250,0.815566
0.594750,2.044821
0.595250,2.024392
0.595750,1.669349
0.596250,1.030560
0.596750,1.092910
0.597250,1.468572
0.597750,1.841929
0.598250,1.163199
0.598750,1.611104
0.599250,1.133914
0.599750,1.227156
0.600250,1.753318
0.600750,1.536543
0.601250,1.530481
0.601750,1.187890
0.602250,1.976040
0.602750,1.244906
0.603250,1.695572
0.603750,1.581832
0.604250,1.746003
0.604750,1.526549
0.605250,0.902274
0.605750,1.013380
0.606250,1.399058
0.606750,1.456420
0.607250,1.665383
0.607750,1.929826
0.608250,1.402455
0.608750,1.031293
0.609250,1.559649
0.609750,1.831845
0.610250,1.673952
0.610750,1.344358
0.611250,1.217058
0.611750,1.640474
0.612250,0.586419
0.612750,1.157292
0.613250,0.975324
0.613750,1.408403
0.614250,1.643010
0.614750,1.790816
0.615250,1.892061
0.615750,1.111137
0.616250,1.511103
0.616750,0.853386
0.617250,1.508694
0.617750,1.529302
0.618250,1.368546
0.618750,1.269568
0.619250,0.861328
0.619750,1.194397
0.620250,1.665550
0.620750,1.554572
0.621250,1.445984
0.621750,2.315704
0.622250,2.097497
0.622750,2.630542
0.623250,2.187134
0.623750,2.539611
0.624250,2.634499
0.624750,1.580225
0.625250,2.288694
0.625750,1.942641
0.626250,2.384327
0.626750,2.886223
0.627250,2.782434
0.627750,1.912587
0.628250,2.585194
0.628750,2.390540
0.629250,1.909121
0.629750,2.340184
0.630250,2.975013
0.630750,2.394955
0.631250,2.176101
0.631750,2.152573
0.632250,1.978291
0.632750,1.894989
0.633250,3.268064
0.633750,2.231807
0.634250,2.407712
0.634750,1.819389
0.635250,1.907343
0.635750,2.361956
0.636250,3.214562
0.636750,2.233357
0.637250,2.678526
0.637750,2.043356
0.638250,2.180145
0.638750,2.057682
0.639250,1.611567
0.639750,2.314336
0.640250,2.468191
0.640750,1.906225
0.641250,2.238066
0.641750,1.272150
0.642250,1.164241
0.642750,1.594526
0.643250,1.516152
0.643750,2.352877
0.644250,1.438763
0.644750,1.821159
0.645250,1.583236
0.645750,1.443438
0.646250,2.057046
0.646750,1.614356
0.647250,1.522596
0.647750,1.203723
0.648250,1.529589
0.648750,1.718183
0.649250,0.918453
0.649750,1.482293
0.650250,0.524952
0.650750,1.085171
0.651250,0.854048
0.651750,0.895980
0.652250,1.272810
0.652750,2.008884
0.653250,1.450209
0.653750,1.268794
0.654250,1.941861
0.654750,0.911470
0.655250,0.770862
0.655750,1.355137
0.656250,1.236588
0.656750,1.731956
0.657250,1.546860
0.657750,1.791734
0.658250,1.221931
0.658750,1.342494
0.659250,0.592281
0.659750,0.466591
0.660250,1.139370
0.660750,0.666905
0.661250,0.506700
0.661750,1.021817
0.662250,1.231556
0.662750,0.211799
0.663250,1.216187
0.663750,1.018446
0.664250,0.189906
0.664750,1.290617
0.665250,0.705443
0.665750,0.813864
0.666250,0.417198
0.666750,0.514714
0.667250,-0.099602
0.667750,0.422734
0.668250,-0.388842
0.668750,-0.822500
0.669250,0.458982
0.669750,0.015510
0.670250,-0.460320
0.670750,-0.920703
0.671250,-0.905088
0.671750,-0.329713
0.672250,-0.737291
0.672750,-0.503946
0.673250,-0.550152
0.673750,-0.318737
0.674250,-0.463081
0.674750,-0.562465
0.675250,-0.971272
0.675750,-1.748193
0.676250,-0.861432
0.676750,-0.738257
0.677250,-1.303565
0.677750,-1.110077
0.678250,-1.218258
