0.106250,-0.415992
0.106750,0.033921
0.107250,0.217005
0.107750,0.380186
0.108250,0.004023
0.108750,0.874500
0.109250,0.762508
0.109750,-0.115231
0.110250,0.231777
0.110750,1.201420
0.111250,1.588408
0.111750,1.876064
0.112250,1.357978
0.112750,-0.428752
0.113250,0.272191
0.113750,0.558463
0.114250,-0.615738
0.114750,0.840122
0.115250,0.881171
0.115750,0.134614
0.116250,0.492738
0.116750,-1.284964
0.117250,-1.287209
0.117750,-0.900009
0.118250,-0.650109
0.118750,-0.352020
0.119250,-0.655580
0.119750,0.252067
0.120250,0.914285
0.120750,-0.944670
0.121250,0.216381
0.121750,-1.010273
0.122250,-0.136823
0.122750,-1.388461
0.123250,-2.224883
0.123750,-0.616379
0.124250,1.071611
0.124750,0.941941
0.125250,-0.429778
0.125750,0.272417
0.126250,0.829982
0.126750,-1.545681
0.127250,0.186156
0.127750,0.562212
0.128250,-0.670120
0.128750,0.711314
0.129250,-0.634252
0.129750,0.077650
0.130250,-0.155581
0.130750,-0.335543
0.131250,-2.129836
0.131750,-0.766774
0.132250,0.821481
0.132750,0.095034
0.133250,2.112062
0.133750,-0.075585
0.134250,0.165720
0.134750,-1.185865
0.135250,-0.926645
0.135750,0.454099
0.136250,-0.619384
0.136750,-0.924733
0.137250,-0.216830
0.137750,-0.677544
0.138250,-0.595026
0.138750,-0.950559
0.139250,-2.197871
0.139750,0.445464
0.140250,-0.741639
0.140750,0.108850
0.141250,-0.159580
0.141750,0.079879
0.142250,1.126736
0.142750,-0.858723
0.143250,1.638475
0.143750,0.513182
0.144250,-0.511458
0.144750,-0.464930
0.145250,-1.212269
0.145750,-1.174237
0.146250,1.025777
0.146750,0.249148
0.147250,-0.173928
0.147750,-1.763751
0.148250,-1.337743
0.148750,-0.829526
0.149250,0.222918
0.149750,1.595221
0.150250,-0.964131
0.150750,-1.788540
0.151250,-0.651496
0.151750,1.464291
0.152250,-0.270790
0.152750,0.407050
0.153250,-0.179965
0.153750,-0.496194
0.154250,0.993304
0.154750,-1.509225
0.155250,-0.153466
0.155750,-2.477241
0.156250,-0.998861
0.156750,-1.250177
0.157250,-0.361179
0.157750,-0.072693
0.158250,1.175642
0.158750,-0.969004
0.159250,-0.050495
0.159750,-1.765623
0.160250,-2.025743
0.160750,0.355735
0.161250,0.060781
0.161750,-2.243506
0.162250,-0.205246
0.162750,0.468917
0.163250,-1.328760
0.163750,-0.657628
0.164250,-0.978465
0.164750,-0.426121
0.165250,-2.015230
0.165750,0.783097
0.166250,-3.230723
0.166750,0.203619
0.167250,-1.579630
0.167750,-0.849298
0.168250,0.624935
0.168750,-1.873035
0.169250,0.502982
0.169750,-1.136023
0.170250,-2.674155
0.170750,-1.069911
0.171250,-1.877268
0.171750,-0.002393
0.172250,-0.206363
0.172750,-1.829241
0.173250,-0.023899
0.173750,1.135944
0.174250,-0.037243
0.174750,-0.237404
0.175250,-1.849451
0.175750,0.858184
0.176250,0.283991
0.176750,1.105851
0.177250,0.486817
0.177750,0.667739
0.178250,1.373297
0.178750,-1.418035
0.179250,-1.157256
0.179750,-0.448543
0.180250,0.348597
0.180750,-0.143743
0.181250,-1.696155
0.181750,-1.623269
0.182250,1.376268
0.182750,-0.611865
0.183250,-0.553765
0.183750,0.912097
0.184250,1.348868
0.184750,0.777457
0.185250,-0.792673
0.185750,-0.913811
0.186250,0.590630
0.186750,-0.716083
0.187250,-0.727116
0.187750,1.356710
0.188250,0.090580
0.188750,-1.045396
0.189250,-1.139002
0.189750,-0.155582
0.190250,0.124663
0.190750,1.179791
0.191250,1.669931
0.191750,-0.382563
0.192250,0.255366
0.192750,-0.002142
0.193250,1.099026
0.193750,0.541142
0.194250,0.653575
0.194750,-2.635206
0.195250,-0.921882
0.195750,-0.121394
0.196250,-1.903738
0.196750,-0.490243
0.197250,-2.621741
0.197750,-0.112270
0.198250,0.459257
0.198750,0.448067
0.199250,-1.067267
0.199750,0.065885
0.200250,-1.578436
0.200750,0.081294
0.201250,-0.252220
0.201750,-0.071247
0.202250,-0.360355
0.202750,0.105132
0.203250,-0.302912
0.203750,-1.514036
0.204250,-1.059536
0.204750,-1.941300
0.205250,0.395626
0.205750,-1.163951
0.206250,-1.222278
0.206750,-1.230430
0.207250,-1.031941
0.207750,0.687088
0.208250,-1.323892
0.208750,-0.285431
0.209250,-0.747766
0.209750,-2.121719
0.210250,-1.538808
0.210750,-1.935328
0.211250,-0.590446
0.211750,3.576768
0.212250,-1.430346
0.212750,1.846726
0.213250,-1.668747
0.213750,-1.838457
0.214250,0.396064
0.214750,-0.474935
0.215250,-0.294026
0.215750,1.263009
0.216250,0.786834
0.216750,-0.282178
0.217250,-2.696798
0.217750,0.265017
0.218250,0.426725
0.218750,-0.117355
0.219250,-0.738602
0.219750,0.859332
0.220250,0.800212
0.220750,-0.345924
0.221250,-0.559445
0.221750,0.809085
0.222250,0.218905
0.222750,-1.106332
0.223250,-1.457246
0.223750,-3.419370
0.224250,0.640227
0.224750,0.415882
0.225250,1.233061
0.225750,-1.334166
0.226250,-1.361152
0.226750,-0.748263
0.227250,-0.064523
0.227750,0.439617
0.228250,-0.835778
0.228750,-0.211784
0.229250,-0.391995
0.229750,0.022294
0.230250,-0.263323
0.230750,0.004894
0.231250,0.742432
0.231750,1.703718
0.232250,-1.305539
0.232750,-1.455106
0.233250,1.400849
0.233750,1.263771
0.234250,0.852581
0.234750,2.536849
0.235250,-0.173776
0.235750,1.874911
0.236250,-0.796409
0.236750,-0.155243
0.237250,-0.558414
0.237750,-0.526013
0.238250,-0.977129
0.238750,0.028207
0.239250,-1.085280
0.239750,-0.055300
0.240250,-0.583169
0.240750,-1.623319
0.241250,-0.352643
0.241750,1.435452
0.242250,-0.994230
0.242750,-1.195050
0.243250,-0.493051
0.243750,-0.880431
0.244250,0.204546
0.244750,-0.084986
0.245250,-0.116558
0.245750,-1.446168
0.246250,-0.327180
0.246750,3.549324
0.247250,0.942320
0.247750,1.463550
0.248250,0.629648
0.248750,-0.809484
0.249250,1.043345
0.249750,-0.231995
0.250250,1.714792
0.250750,-1.437311
0.251250,-0.233446
0.251750,2.224050
0.252250,-0.156893
0.252750,1.499371
0.253250,0.030692
0.253750,1.319696
0.254250,-0.667631
0.254750,-0.573689
0.255250,-0.010928
0.255750,-1.668377
0.256250,0.299151
0.256750,3.055177
0.257250,1.820566
0.257750,-2.187134
0.258250,-0.229784
0.258750,0.811536
0.259250,1.746784
0.259750,-0.597715
0.260250,-0.026964
0.260750,0.519531
0.261250,-0.421616
0.261750,1.205497
0.262250,1.301546
0.262750,-0.258569
0.263250,1.220021
0.263750,-0.665469
0.264250,1.625490
0.264750,-1.269535
0.265250,-0.163966
0.265750,-0.743861
0.266250,-0.234448
0.266750,0.793710
0.267250,0.625515
0.267750,0.623804
0.268250,0.846427
0.268750,-0.311276
0.269250,-0.332514
0.269750,-1.018337
0.270250,1.404355
0.270750,-1.565278
0.271250,0.018600
0.271750,0.329272
0.272250,-0.452367
0.272750,0.348982
0.273250,-1.365068
0.273750,2.195536
0.274250,2.899752
0.274750,1.776757
0.275250,1.108180
0.275750,0.991463
0.276250,1.622123
0.276750,0.486250
0.277250,-0.220002
0.277750,0.190290
0.278250,1.190072
0.278750,0.396430
0.279250,-0.621378
0.279750,-0.937542
0.280250,0.388648
0.280750,0.128155
0.281250,0.883838
0.281750,0.331360
0.282250,2.149668
0.282750,-0.456447
0.283250,-0.629889
0.283750,-0.323001
0.284250,-1.148738
0.284750,0.440939
0.285250,1.389843
0.285750,-1.099504
0.286250,-0.262645
0.286750,0.955888
0.287250,0.181653
0.287750,-3.474007
0.288250,-1.949089
0.288750,1.936261
0.289250,0.480201
0.289750,-0.214763
0.290250,-1.365253
0.290750,-1.230501
0.291250,3.121552
0.291750,0.629174
0.292250,-0.817461
0.292750,0.212426
0.293250,2.244439
0.293750,-1.350599
0.294250,2.285536
0.294750,-0.356987
0.295250,0.011950
0.295750,-2.271580
0.296250,-1.212319
0.296750,1.186799
0.297250,1.263471
0.297750,-1.921211
0.298250,-0.039394
0.298750,0.250312
0.299250,1.227680
0.299750,0.597362
0.300250,0.455801
0.300750,0.582387
0.301250,1.200731
0.301750,2.810489
0.302250,0.926848
0.302750,0.932522
0.303250,0.053702
0.303750,-0.490542
0.304250,0.466761
0.304750,1.142207
0.305250,-0.214478
0.305750,-1.751158
0.306250,1.184082
0.306750,3.386238
0.307250,-0.697566
0.307750,1.094686
0.308250,1.994469
0.308750,2.125957
0.309250,-0.025606
0.309750,0.018171
0.310250,-2.138438
0.310750,1.407906
0.311250,0.143024
0.311750,1.226610
0.312250,0.575470
0.312750,0.612543
0.313250,-0.352046
0.313750,-1.074086
0.314250,0.935972
0.314750,0.340975
0.315250,-0.386450
0.315750,3.193170
0.316250,0.633575
0.316750,1.507525
0.317250,1.397831
0.317750,-0.217526
0.318250,-0.461047
0.318750,-0.381344
0.319250,-0.029351
0.319750,-0.820612
0.320250,1.551782
0.320750,-0.790961
0.321250,-0.016980
0.321750,0.003287
0.322250,1.926756
0.322750,1.432890
0.323250,1.270026
0.323750,1.249913
0.324250,1.178744
0.324750,2.734429
0.325250,0.581586
0.325750,0.100021
0.326250,1.786737
0.326750,1.732174
0.327250,1.910070
0.327750,0.680455
0.328250,-0.772774
0.328750,-1.019418
0.329250,-1.854391
0.329750,-0.380525
0.330250,-0.305820
0.330750,-0.246222
0.331250,0.913800
0.331750,-1.091838
0.332250,0.853572
0.332750,1.636130
0.333250,-0.032405
0.333750,1.168544
0.334250,-2.343446
0.334750,-0.708919
0.335250,-0.848028
0.335750,1.340010
0.336250,0.091505
0.336750,-0.842545
0.337250,-0.024164
0.337750,1.770651
0.338250,0.947973
0.338750,1.100257
0.339250,1.921851
0.339750,1.795570
0.340250,1.720684
0.340750,-0.196685
0.341250,0.304659
0.341750,0.547805
0.342250,-0.434672
0.342750,-1.480470
0.343250,0.657531
0.343750,0.245128
0.344250,-0.721284
0.344750,1.630383
0.345250,2.205206
0.345750,2.232036
0.346250,-0.152693
0.346750,-0.060691
0.347250,0.004263
0.347750,1.911292
0.348250,2.083886
0.348750,0.341200
0.349250,0.304744
0.349750,0.743591
0.350250,0.245217
0.350750,-1.447389
0.351250,-2.267849
0.351750,1.605836
0.352250,0.918864
0.352750,2.255821
0.353250,-0.347843
0.353750,1.061335
0.354250,-0.863289
0.354750,3.956598
0.355250,1.400009
0.355750,0.231230
0.356250,3.019729
0.356750,4.441304
0.357250,1.052936
0.357750,0.358037
0.358250,0.099266
0.358750,2.179162
0.359250,1.857932
0.359750,-0.789233
0.360250,-2.970506
0.360750,0.301213
0.361250,-1.156982
0.361750,1.928000
0.362250,-0.014090
0.362750,2.237228
0.363250,1.099016
0.363750,1.791941
0.364250,1.808872
0.364750,0.408538
0.365250,1.819801
0.365750,2.325082
0.366250,0.906928
0.366750,1.361202
0.367250,0.631954
0.367750,1.363272
0.368250,3.502037
0.368750,-0.386740
0.369250,-1.193138
0.369750,1.551842
0.370250,-0.145499
0.370750,-1.195627
0.371250,1.357823
0.371750,-0.223785
0.372250,-0.210652
0.372750,0.221271
0.373250,0.871597
0.373750,1.318247
0.374250,-0.843508
0.374750,-0.394461
0.375250,2.372263
0.375750,0.924532
0.376250,1.960632
0.376750,2.194830
0.377250,1.817894
0.377750,2.307471
0.378250,2.818056
0.378750,1.714015
0.379250,-0.771813
0.379750,1.299617
0.380250,-0.846848
0.380750,2.217866
0.381250,1.624840
0.381750,2.705191
0.382250,1.390042
0.382750,0.817034
0.383250,1.880608
0.383750,-0.188207
0.384250,0.040030
0.384750,2.390762
0.385250,0.480723
0.385750,1.015693
0.386250,1.928631
0.386750,1.989897
0.387250,0.327199
0.387750,2.674588
0.388250,2.470083
0.388750,1.507790
0.389250,2.903428
0.389750,1.497770
0.390250,0.442961
0.390750,-0.946831
0.391250,0.305955
0.391750,1.075115
0.392250,0.925909
0.392750,1.956206
0.393250,-0.757362
0.393750,2.935369
0.394250,-0.635131
0.394750,5.955228
0.395250,2.131559
0.395750,3.647203
0.396250,1.434600
0.396750,0.015950
0.397250,1.757240
0.397750,1.459706
0.398250,1.078395
0.398750,1.837213
0.399250,1.344983
0.399750,0.330618
0.400250,3.621189
0.400750,3.337043
0.401250,0.740581
0.401750,2.128606
0.402250,0.725928
0.402750,-1.149073
0.403250,-1.116674
0.403750,1.484407
0.404250,2.700380
0.404750,-0.356194
0.405250,4.718353
0.405750,-0.447409
0.406250,1.985533
0.406750,-0.443384
0.407250,1.682885
0.407750,5.222576
0.408250,1.339457
0.408750,2.709574
0.409250,1.984736
0.409750,-0.236616
0.410250,-0.022111
0.410750,2.165419
0.411250,4.518681
0.411750,3.795267
0.412250,1.638390
0.412750,1.599395
0.413250,0.482699
0.413750,0.816591
0.414250,2.101813
0.414750,0.394858
0.415250,2.727031
0.415750,3.278333
0.416250,1.493178
0.416750,-0.235847
0.417250,-0.304149
0.417750,1.938868
0.418250,2.461778
0.418750,1.171582
0.419250,3.514268
0.419750,2.490099
0.420250,4.520787
0.420750,1.420956
0.421250,4.111083
0.421750,2.564354
0.422250,3.735415
0.422750,0.401873
0.423250,1.575532
0.423750,3.520177
0.424250,0.477878
0.424750,-0.230301
0.425250,-1.294187
0.425750,0.128719
0.426250,4.312570
0.426750,1.751778
0.427250,0.994370
0.427750,3.759483
0.428250,0.032453
0.428750,2.569884
0.429250,1.055795
0.429750,1.437670
0.430250,0.858602
0.430750,2.292803
0.431250,0.580227
0.431750,2.510542
0.432250,0.161486
0.432750,-1.106433
0.433250,1.682046
0.433750,0.403771
0.434250,1.621912
0.434750,3.938050
0.435250,1.117426
0.435750,1.363074
0.436250,0.708779
0.436750,0.285016
0.437250,0.133075
0.437750,-2.310869
0.438250,-0.374949
0.438750,0.448617
0.439250,0.024197
0.439750,0.589956
0.440250,2.186648
0.440750,-0.939637
0.441250,2.325622
0.441750,-0.181503
0.442250,0.055509
0.442750,3.203140
0.443250,0.081767
0.443750,1.933904
0.444250,1.836304
0.444750,2.313525
0.445250,2.685221
0.445750,2.957790
0.446250,1.682516
0.446750,1.375275
0.447250,4.244477
0.447750,0.628221
0.448250,2.101585
0.448750,3.914066
0.449250,0.952781
0.449750,1.431274
0.450250,1.843818
0.450750,2.708164
0.451250,2.222265
0.451750,1.756238
0.452250,0.849286
0.452750,3.727573
0.453250,1.437529
0.453750,0.252927
0.454250,1.723290
0.454750,1.592144
0.455250,3.896953
0.455750,1.464964
0.456250,0.789444
0.456750,3.096335
0.457250,-1.079456
0.457750,5.092227
0.458250,-0.684302
0.458750,2.600268
0.459250,3.792339
0.459750,1.208097
0.460250,2.035872
0.460750,1.019322
0.461250,2.896605
0.461750,-1.074568
0.462250,0.813615
0.462750,0.613011
0.463250,4.025235
0.463750,1.770883
0.464250,-0.821601
0.464750,2.356835
0.465250,0.079464
0.465750,6.740755
0.466250,5.802592
0.466750,0.299260
0.467250,2.392111
0.467750,1.406929
0.468250,3.080765
0.468750,3.806690
0.469250,2.142993
0.469750,1.619617
0.470250,4.701849
0.470750,0.197659
0.471250,2.264118
0.471750,0.754908
0.472250,-0.824062
0.472750,-1.068486
0.473250,1.157292
0.473750,2.324231
0.474250,5.474620
0.474750,-1.285372
0.475250,2.282547
0.475750,3.296465
0.476250,1.837415
0.476750,3.382058
0.477250,2.597300
0.477750,1.244399
0.478250,0.751427
0.478750,0.601275
0.479250,2.497098
0.479750,1.599199
0.480250,0.825473
0.480750,0.029885
0.481250,2.890429
0.481750,1.108358
0.482250,2.312374
0.482750,2.842611
0.483250,2.978748
0.483750,-2.411796
0.484250,0.898852
0.484750,2.723518
0.485250,-0.642041
0.485750,2.040158
0.486250,0.289723
0.486750,1.175848
0.487250,-1.416784
0.487750,1.456664
0.488250,1.460745
0.488750,-2.205510
0.489250,-0.052048
0.489750,5.314105
0.490250,0.651486
0.490750,1.684748
0.491250,0.707168
0.491750,0.722833
0.492250,2.059796
0.492750,1.852285
0.493250,-0.291093
0.493750,7.267048
0.494250,-2.974018
0.494750,3.640301
0.495250,2.485410
0.495750,3.593694
0.496250,0.937587
0.496750,-0.463898
0.497250,-3.349683
0.497750,-0.041872
0.498250,3.473112
0.498750,0.511441
0.499250,-0.628572
0.499750,2.439953
0.500250,0.451756
0.500750,3.072501
0.501250,0.883624
0.501750,6.792915
0.502250,1.901270
0.502750,0.679352
0.503250,0.149188
0.503750,1.899039
0.504250,1.574317
0.504750,4.175052
0.505250,4.662244
0.505750,2.363268
0.506250,5.288519
0.506750,2.238879
0.507250,-0.522669
0.507750,0.486084
0.508250,-1.552913
0.508750,1.148837
0.509250,2.706612
0.509750,1.269726
0.510250,5.317335
0.510750,0.531686
0.511250,5.506424
0.511750,0.820852
0.512250,2.354603
0.512750,2.640189
0.513250,1.693950
0.513750,-0.044816
0.514250,1.769254
0.514750,0.747921
0.515250,0.259279
0.515750,-2.027316
0.516250,2.558039
0.516750,-0.310562
0.517250,2.727669
0.517750,2.256332
0.518250,4.524756
0.518750,-1.505929
0.519250,3.883064
0.519750,-1.011157
0.520250,4.015857
0.520750,1.677380
0.521250,2.707376
0.521750,-0.207420
0.522250,4.471720
0.522750,0.595693
0.523250,2.357315
0.523750,3.149497
0.524250,1.018376
0.524750,2.548409
0.525250,1.294085
0.525750,-0.558756
0.526250,-0.788815
0.526750,0.710325
0.527250,-2.090911
0.527750,2.187057
0.528250,1.807756
0.528750,4.911612
0.529250,-1.257294
0.529750,0.367165
0.530250,2.632841
0.530750,1.012718
0.531250,0.851102
0.531750,0.443106
0.532250,0.342977
0.532750,-1.482408
0.533250,0.560039
0.533750,0.578453
0.534250,0.050721
0.534750,1.029494
0.535250,2.660437
0.535750,0.690844
0.536250,0.404090
0.536750,2.610684
0.537250,-1.269863
0.537750,0.781956
0.538250,2.639424
0.538750,4.532547
0.539250,0.392663
0.539750,0.986338
0.540250,3.056192
0.540750,2.361631
0.541250,0.198361
0.541750,1.278332
0.542250,2.065517
0.542750,-0.631583
0.543250,2.291192
0.543750,0.764178
0.544250,-0.803290
0.544750,-0.878510
0.545250,2.617327
0.545750,0.465795
0.546250,1.156101
0.546750,1.831193
0.547250,3.965292
0.547750,0.740572
0.548250,2.317652
0.548750,4.145325
0.549250,0.696686
0.549750,2.007243
0.550250,-0.649335
0.550750,-0.688312
0.551250,-0.182028
0.551750,-1.645530
0.552250,4.521957
0.552750,4.433359
0.553250,1.524597
0.553750,1.061096
0.554250,1.638799
0.554750,2.911581
0.555250,-0.904564
0.555750,2.834347
0.556250,-0.412952
0.556750,3.906194
0.557250,-1.602584
0.557750,-3.328290
0.558250,4.605191
0.558750,-2.436655
0.559250,0.995538
0.559750,-1.587157
0.560250,0.214943
0.560750,0.006447
0.561250,0.571135
0.561750,3.421793
0.562250,-0.820976
0.562750,-2.101880
0.563250,-1.719991
0.563750,-0.402714
0.564250,0.803449
0.564750,1.452497
0.565250,3.944075
0.565750,0.979227
0.566250,3.624613
0.566750,0.161761
0.567250,0.360142
0.567750,1.705036
0.568250,4.110391
0.568750,0.638493
0.569250,2.854593
0.569750,-0.053864
0.570250,-1.301406
0.570750,-1.501771
0.571250,-0.172029
0.571750,1.310091
0.572250,1.388248
0.572750,3.225965
0.573250,-1.467956
0.573750,0.203142
0.574250,2.806669
0.574750,1.665590
0.575250,1.395297
0.575750,0.240517
0.576250,2.133304
0.576750,0.545236
0.577250,0.841767
0.577750,2.038665
0.578250,-0.466174
0.578750,1.788764
0.579250,-0.769530
0.579750,-4.486421
0.580250,-2.948544
0.580750,-0.016703
0.581250,-2.649530
0.581750,-0.131218
0.582250,3.774153
0.582750,0.418612
0.583250,0.880667
0.583750,1.575247
0.584250,1.980435
0.584750,3.440855
0.585250,-0.089342
0.585750,-2.552308
0.586250,-0.205963
0.586750,-2.379719
0.587250,4.151614
0.587750,-1.415057
0.588250,-0.426952
0.588750,-1.502414
0.589250,0.714670
0.589750,-0.767216
0.590250,0.634436
0.590750,-1.458619
0.591250,-1.081087
0.591750,-0.676890
0.592250,4.348310
0.592750,1.527335
0.593250,0.114238
0.593750,1.165988
0.594250,-2.622079
0.594750,-1.686569
0.595250,-0.863337
0.595750,-1.313994
0.596250,3.725518
0.596750,1.337622
0.597250,-0.698702
0.597750,-0.624447
0.598250,-0.832824
0.598750,3.094761
0.599250,-2.839412
0.599750,0.113365
0.600250,2.616698
0.600750,-0.889533
0.601250,0.021965
0.601750,-2.567104
0.602250,6.597977
0.602750,-0.365644
0.603250,0.365506
0.603750,3.391866
0.604250,-0.052564
0.604750,0.551515
0.605250,-1.647526
0.605750,-0.619339
0.606250,3.082241
0.606750,0.082887
0.607250,0.146496
0.607750,-1.085526
0.608250,-0.079986
0.608750,-0.174786
0.609250,-0.373124
0.609750,-4.292414
0.610250,-0.936383
0.610750,1.533125
0.611250,2.327919
0.611750,2.539105
0.612250,0.705950
0.612750,-0.853309
0.613250,1.266183
0.613750,-2.367024
0.614250,-2.416058
0.614750,0.261876
0.615250,-2.439003
0.615750,0.647286
0.616250,-1.989903
0.616750,-0.158405
0.617250,0.608282
0.617750,-0.881501
0.618250,-0.287800
0.618750,2.299021
0.619250,-0.147790
0.619750,-0.102894
0.620250,-0.651247
0.620750,-0.687962
0.621250,-0.394935
0.621750,1.897969
0.622250,0.537776
0.622750,-0.896033
0.623250,4.005565
0.623750,2.894274
0.624250,1.513500
0.624750,1.001020
0.625250,-0.527157
0.625750,-1.902551
0.626250,4.704323
0.626750,-1.671159
0.627250,-1.038907
0.627750,1.873069
0.628250,-3.652529
0.628750,-0.922477
0.629250,-1.578876
0.629750,0.087569
0.630250,-3.651324
0.630750,-3.686951
0.631250,-0.021772
0.631750,-0.752811
0.632250,1.155135
0.632750,-0.779083
0.633250,0.851111
0.633750,-0.464391
0.634250,-2.002790
0.634750,-0.526511
0.635250,0.966560
0.635750,0.243560
0.636250,-2.634912
0.636750,-0.919404
0.637250,0.604968
0.637750,-2.563340
0.638250,-5.909048
0.638750,-0.081535
0.639250,-3.277924
0.639750,2.572535
0.640250,2.537899
0.640750,-2.319486
0.641250,0.335486
0.641750,-1.488298
0.642250,0.455472
0.642750,0.106940
0.643250,1.993142
0.643750,2.306673
0.644250,-2.853825
0.644750,-6.277822
0.645250,-5.927477
0.645750,-1.454276
0.646250,1.767141
0.646750,-0.211427
0.647250,0.825627
0.647750,-3.842881
0.648250,-2.036243
0.648750,0.660928
0.649250,-1.345304
0.649750,-4.538353
0.650250,2.474501
0.650750,-0.309013
0.651250,-2.589791
0.651750,-2.390811
0.652250,0.338678
0.652750,0.840600
0.653250,-0.847933
0.653750,-0.438027
0.654250,-1.302547
0.654750,-4.596770
0.655250,-5.553363
0.655750,1.206691
0.656250,-0.218580
0.656750,0.892661
0.657250,-1.170696
0.657750,-2.117644
0.658250,-2.835361
0.658750,-3.343708
0.659250,-0.013977
0.659750,-1.038744
0.660250,-4.482337
0.660750,-2.457064
0.661250,2.458868
0.661750,-4.766910
0.662250,1.311643
0.662750,-1.766058
0.663250,-1.673384
0.663750,1.245507
0.664250,4.267346
0.664750,-0.267759
0.665250,-0.517595
0.665750,-0.423920
0.666250,2.389777
0.666750,1.650660
0.667250,-1.764533
0.667750,2.353507
0.668250,-3.613002
0.668750,-2.727936
0.669250,-1.527441
0.669750,-5.805980
0.670250,-0.984937
0.670750,1.403207
0.671250,0.146409
0.671750,-3.245559
0.672250,-2.555085
0.672750,0.496700
0.673250,0.751243
0.673750,0.134452
0.674250,-2.148059
0.674750,-2.417852
0.675250,-3.699177
