0.126750,0.378283
0.127250,-0.264532
0.127750,-0.886054
0.128250,-0.905056
0.128750,-0.172407
0.129250,-1.253928
0.129750,-0.975779
0.130250,-0.714112
0.130750,-1.622786
0.131250,-1.363264
0.131750,-1.228463
0.132250,-1.543515
0.132750,-0.675449
0.133250,-1.492469
0.133750,-0.407843
0.134250,-1.278782
0.134750,-0.948481
0.135250,-2.146362
0.135750,0.057925
0.136250,-1.806046
0.136750,-1.138424
0.137250,-1.438980
0.137750,-1.369372
0.138250,-1.922253
0.138750,-2.337034
0.139250,-2.689574
0.139750,-0.734942
0.140250,-1.440321
0.140750,-1.848352
0.141250,-1.823167
0.141750,-2.739160
0.142250,-1.890394
0.142750,-1.459290
0.143250,-4.175287
0.143750,-2.469511
0.144250,-2.864223
0.144750,-3.440917
0.145250,-2.141867
0.145750,-3.359831
0.146250,-2.525472
0.146750,-2.075339
0.147250,-1.725722
0.147750,-2.172086
0.148250,-2.846224
0.148750,-2.526569
0.149250,0.085670
0.149750,-2.311020
0.150250,-2.792198
0.150750,-1.112318
0.151250,-1.535695
0.151750,-1.240811
0.152250,-1.359834
0.152750,-3.107955
0.153250,-1.157460
0.153750,-2.282738
0.154250,-1.807069
0.154750,-4.276024
0.155250,-4.090787
0.155750,-1.537530
0.156250,-2.223871
0.156750,-1.839550
0.157250,-1.830463
0.157750,-2.072226
0.158250,-2.485405
0.158750,-1.724292
0.159250,-2.727576
0.159750,-1.295646
0.160250,-3.457290
0.160750,-2.394617
0.161250,-1.265435
0.161750,-2.443124
0.162250,-1.106734
0.162750,-1.542824
0.163250,-1.508265
0.163750,-1.550468
0.164250,-2.427345
0.164750,-1.535957
0.165250,-3.242672
0.165750,-3.139857
0.166250,-2.404057
0.166750,-0.151521
0.167250,-1.655419
0.167750,-1.045186
0.168250,-3.086424
0.168750,-2.331621
0.169250,-1.846668
0.169750,-2.235592
0.170250,-0.433388
0.170750,-2.304122
0.171250,-0.937018
0.171750,-0.954771
0.172250,-1.883429
0.172750,-2.616933
0.173250,-1.213088
0.173750,-1.651093
0.174250,-1.590638
0.174750,-2.236081
0.175250,-2.143493
0.175750,-1.141645
0.176250,-2.282126
0.176750,-2.788950
0.177250,-1.602651
0.177750,-2.010758
0.178250,-1.363144
0.178750,-1.389433
0.179250,-0.774297
0.179750,-0.785835
0.180250,-1.810049
0.180750,-1.761117
0.181250,-2.187054
0.181750,-1.617049
0.182250,-2.471941
0.182750,-2.694912
0.183250,-2.869761
0.183750,-3.036588
0.184250,-3.452132
0.184750,-1.778675
0.185250,-3.099079
0.185750,-1.390189
0.186250,-4.200983
0.186750,-1.995446
0.187250,-1.720122
0.187750,-3.919756
0.188250,-3.371276
0.188750,-3.850612
0.189250,-3.080041
0.189750,-4.000715
0.190250,-4.788343
0.190750,-3.653693
0.191250,-2.867450
0.191750,-1.004419
0.192250,-3.018772
0.192750,-1.804999
0.193250,-2.253221
0.193750,-3.375280
0.194250,-3.404900
0.194750,-3.560850
0.195250,-1.219858
0.195750,-1.597272
0.196250,-2.506130
0.196750,-1.321985
0.197250,-2.605099
0.197750,-3.661640
0.198250,-2.647052
0.198750,-2.307830
0.199250,-1.703289
0.199750,-1.937559
0.200250,-2.702195
0.200750,-1.189624
0.201250,-3.651768
0.201750,-2.430812
0.202250,-3.817165
0.202750,-1.841492
0.203250,-1.954370
0.203750,-2.164399
0.204250,-3.369731
0.204750,-1.752648
0.205250,-3.284984
0.205750,-3.165898
0.206250,-1.065824
0.206750,-1.276819
0.207250,-0.929208
0.207750,-2.136877
0.208250,-1.750453
0.208750,-1.313672
0.209250,-0.324599
0.209750,0.788491
0.210250,-0.714148
0.210750,-1.784464
0.211250,-0.761779
0.211750,-0.104389
0.212250,-1.838580
0.212750,-0.957705
0.213250,-1.355972
0.213750,0.196590
0.214250,-0.555710
0.214750,-1.008013
0.215250,-1.216105
0.215750,-1.969002
0.216250,0.327286
0.216750,0.099425
0.217250,-1.518367
0.217750,-0.500330
0.218250,-1.516440
0.218750,-1.745307
0.219250,-0.252946
0.219750,-1.962199
0.220250,-1.041926
0.220750,-2.211745
0.221250,0.551497
0.221750,-0.176317
0.222250,-0.416750
0.222750,-1.681876
0.223250,-0.849559
0.223750,-1.309067
0.224250,-2.206251
0.224750,-2.152072
0.225250,-0.733249
0.225750,-1.401824
0.226250,-1.292127
0.226750,-0.916549
0.227250,-1.905023
0.227750,-0.760223
0.228250,-1.280207
0.228750,-1.496450
0.229250,-0.579316
0.229750,0.815298
0.230250,-1.269091
0.230750,-2.627741
0.231250,-0.827227
0.231750,-1.265326
0.232250,-1.285217
0.232750,-1.897418
0.233250,-1.331968
0.233750,-0.962327
0.234250,-0.778383
0.234750,-2.633452
0.235250,-0.826476
0.235750,-2.709919
0.236250,-2.628932
0.236750,-3.038903
0.237250,-1.423318
0.237750,-3.469930
0.238250,-2.574170
0.238750,-3.666012
0.239250,-3.233897
0.239750,-2.608000
0.240250,-2.056946
0.240750,-1.326724
0.241250,-1.703801
0.241750,-0.638074
0.242250,-2.215575
0.242750,-2.848282
0.243250,-2.283643
0.243750,-1.431514
0.244250,-1.473725
0.244750,-1.877980
0.245250,-1.971954
0.245750,-2.813573
0.246250,-2.558278
0.246750,-0.824842
0.247250,-2.027173
0.247750,-1.739827
0.248250,-1.158667
0.248750,0.179751
0.249250,-0.489743
0.249750,-1.144886
0.250250,-1.640218
0.250750,-0.036386
0.251250,-1.552908
0.251750,-2.266346
0.252250,-0.268087
0.252750,-1.132947
0.253250,0.209704
0.253750,-3.197244
0.254250,-1.114351
0.254750,-2.279582
0.255250,-1.880061
0.255750,-2.458917
0.256250,-1.869837
0.256750,-1.616306
0.257250,-0.273718
0.257750,-0.661582
0.258250,-0.880076
0.258750,-0.977590
0.259250,-0.389036
0.259750,-1.957631
0.260250,-1.924648
0.260750,-1.142952
0.261250,-0.263370
0.261750,-0.766274
0.262250,-0.502567
0.262750,0.254704
0.263250,-1.745133
0.263750,0.451447
0.264250,0.389830
0.264750,-1.802492
0.265250,-0.825059
0.265750,0.023059
0.266250,0.063903
0.266750,-1.138084
0.267250,-0.297285
0.267750,0.017949
0.268250,0.223302
0.268750,-1.118285
0.269250,0.104533
0.269750,-0.506776
0.270250,-0.173167
0.270750,-0.038310
0.271250,0.559308
0.271750,-1.004215
0.272250,-1.226532
0.272750,0.415022
0.273250,-0.023534
0.273750,-0.489057
0.274250,1.032059
0.274750,0.195712
0.275250,-0.661785
0.275750,1.195920
0.276250,0.013213
0.276750,-1.161320
0.277250,-1.715654
0.277750,1.023899
0.278250,-0.543441
0.278750,2.387982
0.279250,-1.091337
0.279750,0.284901
0.280250,-0.923310
0.280750,0.021252
0.281250,1.426510
0.281750,0.764454
0.282250,1.670885
0.282750,-0.385599
0.283250,-0.571373
0.283750,-0.170151
0.284250,-0.317257
0.284750,-1.677250
0.285250,-1.553918
0.285750,0.561959
0.286250,0.773926
0.286750,-1.691162
0.287250,-0.114098
0.287750,-0.888320
0.288250,1.311586
0.288750,0.815848
0.289250,-0.398695
0.289750,-0.697272
0.290250,0.066852
0.290750,-0.613246
0.291250,-0.856072
0.291750,0.232542
0.292250,0.283365
0.292750,-1.259558
0.293250,-1.747238
0.293750,-0.347053
0.294250,-0.482207
0.294750,-1.824038
0.295250,-0.423611
0.295750,0.110909
0.296250,-1.908901
0.296750,-2.576291
0.297250,-2.000100
0.297750,0.083961
0.298250,-0.599672
0.298750,-1.646551
0.299250,-2.730078
0.299750,-2.048650
0.300250,-1.110789
0.300750,-2.409445
0.301250,0.031737
0.301750,-1.004016
0.302250,-0.650936
0.302750,-0.466047
0.303250,-1.031344
0.303750,0.533339
0.304250,0.218506
0.304750,-0.719292
0.305250,1.204229
0.305750,-0.685135
0.306250,-0.853756
0.306750,-0.565034
0.307250,1.104454
0.307750,2.181150
0.308250,0.403490
0.308750,-0.371964
0.309250,1.058337
0.309750,1.635350
0.310250,-1.763252
0.310750,-1.817982
0.311250,0.555091
0.311750,-0.120853
0.312250,-1.584314
0.312750,-0.015194
0.313250,-0.168824
0.313750,-0.596551
0.314250,-0.315425
0.314750,0.609021
0.315250,-0.037241
0.315750,-0.720046
0.316250,0.010761
0.316750,-0.522300
0.317250,1.952037
0.317750,1.662487
0.318250,-1.060040
0.318750,0.472155
0.319250,1.359632
0.319750,1.473352
0.320250,0.910394
0.320750,0.646147
0.321250,0.961885
0.321750,0.471788
0.322250,0.932856
0.322750,0.371045
0.323250,3.096521
0.323750,1.238629
0.324250,2.005288
0.324750,0.449531
0.325250,2.304301
0.325750,2.130316
0.326250,0.482651
0.326750,2.156686
0.327250,2.111618
0.327750,1.034956
0.328250,1.913330
0.328750,1.451976
0.329250,1.649104
0.329750,1.320202
0.330250,1.734221
0.330750,-0.362582
0.331250,2.754766
0.331750,2.049582
0.332250,1.548033
0.332750,1.517759
0.333250,2.470252
0.333750,2.781621
0.334250,1.036171
0.334750,1.373859
0.335250,1.693147
0.335750,0.977083
0.336250,1.936318
0.336750,2.180879
0.337250,0.455212
0.337750,1.630769
0.338250,0.094785
0.338750,0.381398
0.339250,1.753336
0.339750,1.278204
0.340250,2.038832
0.340750,2.568972
0.341250,1.653361
0.341750,2.806828
0.342250,2.015261
0.342750,2.037922
0.343250,-1.050140
0.343750,1.752495
0.344250,0.610653
0.344750,2.369997
0.345250,1.108699
0.345750,1.180078
0.346250,1.853845
0.346750,2.254566
0.347250,2.351011
0.347750,1.563131
0.348250,2.118368
0.348750,-0.375292
0.349250,3.144220
0.349750,1.299246
0.350250,3.398921
0.350750,0.982994
0.351250,2.149232
0.351750,0.684654
0.352250,0.972697
0.352750,3.905152
0.353250,0.512870
0.353750,-1.570711
0.354250,2.167891
0.354750,2.280602
0.355250,0.338414
0.355750,0.888976
0.356250,0.827194
0.356750,-0.009202
0.357250,3.299396
0.357750,3.092637
0.358250,0.401876
0.358750,1.239206
0.359250,1.360461
0.359750,-0.205645
0.360250,2.427174
0.360750,2.775643
0.361250,-0.251600
0.361750,0.466064
0.362250,1.358172
0.362750,0.933237
0.363250,1.203753
0.363750,2.637613
0.364250,0.309824
0.364750,1.139872
0.365250,1.377535
0.365750,2.457839
0.366250,1.709199
0.366750,3.964950
0.367250,2.057644
0.367750,0.415169
0.368250,1.546463
0.368750,3.292285
0.369250,2.803623
0.369750,1.703087
0.370250,2.017860
0.370750,2.182974
0.371250,2.508727
0.371750,3.570722
0.372250,0.903287
0.372750,1.280356
0.373250,2.261442
0.373750,1.779152
0.374250,2.659577
0.374750,4.117141
0.375250,0.909009
0.375750,3.316109
0.376250,0.433777
0.376750,1.987489
0.377250,3.162312
0.377750,0.746441
0.378250,3.040800
0.378750,2.705915
0.379250,1.132948
0.379750,2.033138
0.380250,0.275211
0.380750,1.933584
0.381250,1.718538
0.381750,2.488656
0.382250,3.181629
0.382750,2.052583
0.383250,2.618171
0.383750,4.425066
0.384250,2.628757
0.384750,4.040001
0.385250,2.360176
0.385750,4.161735
0.386250,5.348353
0.386750,4.087609
0.387250,1.811498
0.387750,4.547447
0.388250,5.374553
0.388750,4.088335
0.389250,3.327937
0.389750,4.184047
0.390250,3.346524
0.390750,3.555426
0.391250,2.646060
0.391750,2.537679
0.392250,6.261009
0.392750,2.228819
0.393250,4.823946
0.393750,4.491094
0.394250,5.274962
0.394750,4.132008
0.395250,2.269612
0.395750,2.662029
0.396250,4.863247
0.396750,5.272111
0.397250,3.633600
0.397750,3.967117
0.398250,2.582460
0.398750,3.171096
0.399250,4.987805
0.399750,4.354715
0.400250,5.035703
0.400750,3.697952
0.401250,3.462173
0.401750,4.627117
0.402250,3.492920
0.402750,4.128577
0.403250,3.787727
0.403750,4.065269
0.404250,5.676870
0.404750,4.985300
0.405250,3.266235
0.405750,4.054772
0.406250,4.878638
0.406750,2.031238
0.407250,3.361998
0.407750,3.367932
0.408250,2.637352
0.408750,3.220123
0.409250,3.979449
0.409750,3.864536
0.410250,3.071678
0.410750,3.135013
0.411250,3.464293
0.411750,3.473270
0.412250,4.033647
0.412750,3.650763
0.413250,4.662336
0.413750,3.766388
0.414250,6.000486
0.414750,4.904564
0.415250,4.736895
0.415750,3.285797
0.416250,5.240173
0.416750,5.368176
0.417250,4.936768
0.417750,4.932474
0.418250,4.527848
0.418750,3.323907
0.419250,3.895538
0.419750,4.273510
0.420250,3.771397
0.420750,3.607188
0.421250,4.025157
0.421750,4.009634
0.422250,4.963011
0.422750,3.486714
0.423250,1.486866
0.423750,3.879376
0.424250,3.745801
0.424750,1.857329
0.425250,3.263684
0.425750,3.424620
0.426250,0.173276
0.426750,4.279182
0.427250,3.433734
0.427750,3.575460
0.428250,2.958376
0.428750,1.637681
0.429250,1.643312
0.429750,2.561584
0.430250,2.229003
0.430750,4.053981
0.431250,5.048336
0.431750,1.265052
0.432250,2.727554
0.432750,3.938699
0.433250,3.139995
0.433750,3.777740
0.434250,4.670859
0.434750,1.352034
0.435250,-0.331083
0.435750,4.409280
0.436250,2.285549
0.436750,2.403628
0.437250,2.203368
0.437750,3.701223
0.438250,6.123009
0.438750,4.717769
0.439250,5.386651
0.439750,2.126523
0.440250,5.587572
0.440750,2.284716
0.441250,3.516621
0.441750,4.407596
0.442250,3.240851
0.442750,2.260620
0.443250,2.960329
0.443750,4.292562
0.444250,3.617323
0.444750,4.069371
0.445250,3.335685
0.445750,2.394690
0.446250,3.838670
0.446750,1.583889
0.447250,4.369733
0.447750,4.988505
0.448250,3.281094
0.448750,5.488557
0.449250,3.777808
0.449750,0.707601
0.450250,4.862638
0.450750,3.737665
0.451250,5.331831
0.451750,3.352650
0.452250,4.069682
0.452750,3.591246
0.453250,4.358610
0.453750,6.663234
0.454250,4.307086
0.454750,3.609019
0.455250,5.874446
0.455750,5.261416
0.456250,5.924292
0.456750,3.421556
0.457250,5.427620
0.457750,4.457404
0.458250,4.312643
0.458750,3.682096
0.459250,2.219626
0.459750,5.654427
0.460250,4.948470
0.460750,0.948795
0.461250,3.759175
0.461750,3.348732
0.462250,4.226250
0.462750,3.835284
0.463250,4.228867
0.463750,3.246921
0.464250,4.677256
0.464750,3.192701
0.465250,5.944442
0.465750,6.540665
0.466250,5.062317
0.466750,5.387079
0.467250,3.416982
0.467750,4.911699
0.468250,5.208873
0.468750,4.776121
0.469250,7.854936
0.469750,6.034877
0.470250,4.575242
0.470750,4.620083
0.471250,4.745669
0.471750,4.173251
0.472250,5.044461
0.472750,3.771173
0.473250,3.359181
0.473750,3.891729
0.474250,5.503614
0.474750,5.879536
0.475250,3.630853
0.475750,3.088750
0.476250,2.930972
0.476750,3.382962
0.477250,5.782218
0.477750,3.002427
0.478250,1.695229
0.478750,3.369503
0.479250,5.210602
0.479750,1.990854
0.480250,2.791253
0.480750,1.862638
0.481250,3.586014
0.481750,4.774465
0.482250,5.059542
0.482750,5.916045
0.483250,2.888872
0.483750,4.784452
0.484250,4.405585
0.484750,3.804994
0.485250,2.981516
0.485750,4.433846
0.486250,2.919371
0.486750,4.104411
0.487250,3.610149
0.487750,4.331012
0.488250,4.638465
0.488750,5.462692
0.489250,3.593954
0.489750,3.369732
0.490250,3.012754
0.490750,4.479511
0.491250,3.871123
0.491750,3.211704
0.492250,3.916460
0.492750,3.727983
0.493250,2.027014
0.493750,2.869918
0.494250,2.458093
0.494750,2.918682
0.495250,4.045757
0.495750,4.361437
0.496250,3.542309
0.496750,1.718534
0.497250,3.671156
0.497750,2.907988
0.498250,1.774779
0.498750,3.254592
0.499250,3.826271
0.499750,1.604685
0.500250,2.263477
0.500750,3.231460
0.501250,3.882660
0.501750,3.091148
0.502250,1.124020
0.502750,3.266690
0.503250,2.241119
0.503750,2.558686
0.504250,2.057670
0.504750,3.633015
0.505250,1.886645
0.505750,2.431790
0.506250,0.044517
0.506750,1.539633
0.507250,3.426414
0.507750,3.752113
0.508250,1.575624
0.508750,1.586578
0.509250,2.277897
0.509750,3.413214
0.510250,1.044907
0.510750,4.404118
0.511250,2.480171
0.511750,-0.600995
0.512250,1.416058
0.512750,1.664680
0.513250,-0.123588
0.513750,2.128162
0.514250,2.014737
0.514750,2.114292
0.515250,3.436847
0.515750,4.344220
0.516250,1.424305
0.516750,3.332563
0.517250,2.087595
0.517750,2.922009
0.518250,4.079217
0.518750,6.094590
0.519250,1.542597
0.519750,3.204859
0.520250,4.398570
0.520750,4.336458
0.521250,2.432974
0.521750,3.367778
0.522250,6.161736
0.522750,3.725466
0.523250,3.126109
0.523750,3.163944
0.524250,3.636265
0.524750,0.869613
0.525250,4.379458
0.525750,1.822898
0.526250,1.437569
0.526750,1.751532
0.527250,2.638023
0.527750,1.972494
0.528250,2.005605
0.528750,1.516870
0.529250,3.853348
0.529750,4.263573
0.530250,2.685838
0.530750,2.386099
0.531250,2.053542
0.531750,1.971249
0.532250,2.468438
0.532750,1.676786
0.533250,3.838184
0.533750,4.419064
0.534250,6.351348
0.534750,3.304211
0.535250,4.750700
0.535750,3.466557
0.536250,2.827939
0.536750,1.243619
0.537250,6.048197
0.537750,3.583883
0.538250,2.490134
0.538750,5.583957
0.539250,4.957690
0.539750,3.229592
0.540250,1.908226
0.540750,4.589832
0.541250,3.023921
0.541750,5.687720
0.542250,3.212357
0.542750,0.741069
0.543250,3.607542
0.543750,4.514854
0.544250,2.248296
0.544750,2.449300
0.545250,3.305066
0.545750,4.140805
0.546250,3.244718
0.546750,2.777022
0.547250,3.932172
0.547750,3.460943
0.548250,2.682207
0.548750,4.176929
0.549250,4.131378
0.549750,1.670068
0.550250,1.175331
0.550750,2.954902
0.551250,2.068728
0.551750,3.026178
0.552250,2.243677
0.552750,7.809159
0.553250,3.848252
0.553750,2.864437
0.554250,3.637526
0.554750,3.104712
0.555250,2.784508
0.555750,3.253795
0.556250,1.928178
0.556750,4.831909
0.557250,1.728214
0.557750,1.590267
0.558250,3.362616
0.558750,3.732095
0.559250,2.473136
0.559750,2.976913
0.560250,4.410735
0.560750,3.520217
0.561250,1.005355
0.561750,3.307644
0.562250,3.105305
0.562750,3.375323
0.563250,2.403658
0.563750,3.002010
0.564250,4.283183
0.564750,3.393169
0.565250,3.599851
0.565750,2.721514
0.566250,2.774843
0.566750,3.989409
0.567250,5.629283
0.567750,2.551905
0.568250,1.580213
0.568750,1.579351
0.569250,3.038091
0.569750,3.283503
0.570250,1.822823
0.570750,2.278353
0.571250,3.008615
0.571750,3.649153
0.572250,4.008923
0.572750,2.344468
0.573250,1.240969
0.573750,1.622690
0.574250,3.605816
0.574750,1.121762
0.575250,3.011323
0.575750,-0.289057
0.576250,1.986682
0.576750,0.616888
0.577250,2.925482
0.577750,1.614786
0.578250,1.194997
0.578750,1.074831
0.579250,2.605007
0.579750,3.152323
0.580250,1.287871
0.580750,2.322436
0.581250,-1.210166
0.581750,2.389422
0.582250,0.606461
0.582750,1.621348
0.583250,1.759562
0.583750,0.175347
0.584250,1.820440
0.584750,0.191283
0.585250,-0.433785
0.585750,1.330956
0.586250,3.651548
0.586750,2.098804
0.587250,2.118061
0.587750,1.840566
0.588250,4.785860
0.588750,-0.714871
0.589250,0.352025
0.589750,1.443820
0.590250,-2.184143
0.590750,2.138312
0.591250,0.717458
0.591750,1.154822
0.592250,1.924133
0.592750,0.842345
0.593250,0.643744
0.593750,0.821850
0.594250,1.110374
0.594750,-0.610992
0.595250,2.884536
0.595750,1.436639
0.596250,2.499912
0.596750,2.551928
0.597250,2.433446
0.597750,3.911266
0.598250,0.556433
0.598750,3.012061
0.599250,0.097949
0.599750,1.089755
0.600250,1.281115
0.600750,2.286502
0.601250,3.350857
0.601750,0.456340
0.602250,1.468500
0.602750,4.886185
0.603250,1.731341
0.603750,2.150380
0.604250,2.027324
0.604750,0.143200
0.605250,0.408772
0.605750,1.677725
0.606250,1.251144
0.606750,3.289770
0.607250,0.854186
0.607750,0.146489
0.608250,0.344661
0.608750,0.494367
0.609250,-0.185850
0.609750,3.172992
0.610250,1.465051
0.610750,1.023624
0.611250,1.609121
0.611750,-0.591659
0.612250,-0.017575
0.612750,1.223310
0.613250,1.514578
0.613750,3.621343
0.614250,3.635807
0.614750,1.616741
0.615250,-0.106477
0.615750,2.434187
0.616250,2.353314
0.616750,-0.765331
0.617250,1.822088
0.617750,3.820559
0.618250,2.725310
0.618750,2.789921
0.619250,3.208703
0.619750,1.966896
0.620250,-1.207073
0.620750,0.420945
0.621250,1.200693
0.621750,0.026709
0.622250,1.444845
0.622750,2.017080
0.623250,4.207988
0.623750,2.525450
0.624250,5.499201
0.624750,3.971635
0.625250,4.471581
0.625750,3.174300
0.626250,2.643226
0.626750,3.483140
0.627250,1.358842
0.627750,0.243319
0.628250,3.614505
0.628750,1.688038
0.629250,1.241307
0.629750,1.989707
0.630250,2.509354
0.630750,2.911929
0.631250,3.851715
0.631750,3.211887
0.632250,2.028419
0.632750,1.740970
0.633250,2.816403
0.633750,1.465401
0.634250,2.131811
0.634750,3.065488
0.635250,1.354301
0.635750,2.811553
0.636250,1.306359
0.636750,-0.304377
0.637250,-0.613147
0.637750,5.082793
0.638250,-1.088359
0.638750,-1.561431
0.639250,3.194911
0.639750,0.810369
0.640250,3.816769
0.640750,2.068538
0.641250,4.525924
0.641750,-1.469080
0.642250,-0.566668
0.642750,0.104487
0.643250,3.011038
0.643750,0.309077
0.644250,0.834045
0.644750,0.132059
0.645250,0.375860
0.645750,-0.210699
0.646250,2.106118
0.646750,2.930737
0.647250,-2.098983
0.647750,2.685266
0.648250,1.167736
0.648750,2.596940
0.649250,-0.525486
0.649750,2.357526
0.650250,0.835694
0.650750,2.064462
0.651250,1.005996
0.651750,0.863407
0.652250,0.447130
0.652750,4.868487
0.653250,0.559921
0.653750,3.190798
0.654250,1.221388
0.654750,3.852161
0.655250,0.446752
0.655750,-0.030344
0.656250,4.514987
0.656750,3.260933
0.657250,1.798243
0.657750,2.636403
0.658250,1.725349
0.658750,3.324756
0.659250,-0.140852
0.659750,0.977925
0.660250,0.570165
0.660750,-0.353784
0.661250,-0.165348
0.661750,1.255205
0.662250,1.729519
0.662750,0.756981
0.663250,-0.689362
0.663750,-0.963510
0.664250,0.348038
0.664750,1.866571
0.665250,0.492626
0.665750,1.473383
0.666250,-1.595256
0.666750,1.058041
0.667250,1.033506
0.667750,-1.391873
0.668250,-1.091369
0.668750,-2.053353
0.669250,1.381523
0.669750,0.515092
0.670250,0.360236
0.670750,2.101341
0.671250,0.717570
0.671750,-2.721474
0.672250,-1.552313
0.672750,1.205363
0.673250,-1.456500
0.673750,-0.377698
0.674250,-1.904826
0.674750,-0.050949
0.675250,-0.513627
0.675750,-1.353605
0.676250,-1.797367
0.676750,0.848356
0.677250,0.789918
0.677750,-2.244981
