0.008041,0.807792
0.008072,0.833317
0.008102,0.887614
0.008133,0.908001
0.008163,0.866114
0.008194,0.837379
0.008224,0.846748
0.008255,0.823999
0.008286,0.759742
0.008316,0.735790
0.008347,0.734311
0.008377,0.756021
0.008408,0.754564
0.008438,0.764979
0.008469,0.803794
0.008499,0.817815
0.008530,0.799001
0.008560,0.763665
0.008591,0.771683
0.008621,0.770452
0.008652,0.722882
0.008682,0.658893
0.008713,0.650863
0.008743,0.696541
0.008774,0.693057
0.008804,0.694854
0.008835,0.728579
0.008865,0.770525
0.008896,0.763445
0.008926,0.709549
0.008957,0.701429
0.008987,0.700800
0.009018,0.668185
0.009048,0.619552
0.009079,0.588289
0.009109,0.592951
0.009140,0.606720
0.009171,0.598315
0.009201,0.572718
0.009232,0.594131
0.009262,0.642988
0.009293,0.635891
0.009323,0.586913
0.009354,0.570564
0.009384,0.579795
0.009415,0.553346
0.009445,0.499914
0.009476,0.466484
0.009506,0.466550
0.009537,0.490236
0.009567,0.488419
0.009598,0.475717
0.009628,0.512391
0.009659,0.566393
0.009689,0.564135
0.009720,0.524958
0.009750,0.516268
0.009781,0.521630
0.009811,0.503402
0.009842,0.464249
0.009872,0.426989
0.009903,0.440869
0.009933,0.484403
0.009964,0.490292
0.009995,0.485109
0.010025,0.523631
0.010056,0.579501
0.010086,0.605513
0.010117,0.593286
0.010147,0.564291
0.010178,0.565747
0.010208,0.584561
0.010239,0.552609
0.010269,0.498563
0.010300,0.496756
0.010330,0.529202
0.010361,0.560528
0.010391,0.571421
0.010422,0.567615
0.010452,0.612919
0.010483,0.668156
0.010513,0.677406
0.010544,0.661819
0.010574,0.644891
0.010605,0.646651
0.010635,0.650263
0.010666,0.604179
0.010696,0.548817
0.010727,0.555419
0.010757,0.591722
0.010788,0.608276
0.010818,0.615690
0.010849,0.628124
0.010880,0.684348
0.010910,0.753279
0.010941,0.758628
0.010971,0.740936
0.011002,0.743233
0.011032,0.751274
0.011063,0.752264
0.011093,0.719357
0.011124,0.674302
0.011154,0.682345
0.011185,0.721152
0.011215,0.771466
0.011246,0.789311
0.011276,0.786725
0.011307,0.841137
0.011337,0.893717
0.011368,0.906024
0.011398,0.903268
0.011429,0.879268
0.011459,0.899673
0.011490,0.930958
0.011520,0.907144
0.011551,0.874424
0.011581,0.831878
0.011612,0.837023
0.011642,0.870755
0.011673,0.882052
0.011703,0.893723
0.011734,0.927991
0.011765,0.977703
0.011795,1.002221
0.011826,0.995449
0.011856,0.947779
0.011887,0.960417
0.011917,0.961800
0.011948,0.974466
0.011978,0.920658
0.012009,0.868306
0.012039,0.860826
0.012070,0.899320
0.012100,0.923526
0.012131,0.928348
0.012161,0.902940
0.012192,0.943197
0.012222,1.003288
0.012253,1.049513
0.012283,1.049703
0.012314,0.991809
0.012344,0.987299
0.012375,0.996292
0.012405,1.011406
0.012436,0.991355
0.012466,0.920386
0.012497,0.918442
0.012527,0.941388
0.012558,0.972610
0.012589,0.996789
0.012619,0.968876
0.012650,0.998642
0.012680,1.064342
0.012711,1.102640
0.012741,1.084575
0.012772,1.044047
0.012802,1.046256
0.012833,1.063094
0.012863,1.067567
0.012894,1.007615
0.012924,0.947550
0.012955,0.950385
0.012985,0.976639
0.013016,0.992999
0.013046,0.983944
0.013077,0.986867
0.013107,1.012046
0.013138,1.020066
0.013168,1.068130
0.013199,1.083520
0.013229,1.067196
0.013260,1.020980
0.013290,1.006123
0.013321,1.033039
0.013351,1.006353
0.013382,0.954991
0.013412,0.908740
0.013443,0.929620
0.013474,0.944831
0.013504,0.950712
0.013535,0.981188
0.013565,0.981629
0.013596,1.003351
0.013626,1.038017
0.013657,1.086604
0.013687,1.089757
0.013718,1.052469
0.013748,1.071341
0.013779,1.080012
0.013809,1.074349
0.013840,1.044344
0.013870,1.023630
0.013901,1.003161
0.013931,1.005372
0.013962,1.064145
0.013992,1.074219
0.014023,1.080210
0.014053,1.105544
0.014084,1.160625
0.014114,1.193873
0.014145,1.231838
0.014175,1.250010
0.014206,1.203002
0.014236,1.217132
0.014267,1.236480
0.014297,1.231078
0.014328,1.208994
0.014359,1.186888
0.014389,1.151959
0.014420,1.165206
0.014450,1.231029
0.014481,1.233120
0.014511,1.249793
0.014542,1.260625
0.014572,1.280423
0.014603,1.339282
0.014633,1.410256
0.014664,1.396095
0.014694,1.371883
0.014725,1.376202
0.014755,1.360520
0.014786,1.402693
0.014816,1.385456
0.014847,1.327937
0.014877,1.303889
0.014908,1.318243
0.014938,1.340270
0.014969,1.391200
0.014999,1.385056
0.015030,1.384394
0.015060,1.449067
0.015091,1.483247
0.015121,1.547353
0.015152,1.556831
0.015182,1.545021
0.015213,1.546447
0.015244,1.548001
0.015274,1.559409
0.015305,1.591028
0.015335,1.551779
0.015366,1.526322
0.015396,1.513391
0.015427,1.517911
0.015457,1.603465
0.015488,1.608892
0.015518,1.625495
0.015549,1.629388
0.015579,1.660556
0.015610,1.736615
0.015640,1.776646
0.015671,1.786398
0.015701,1.781694
0.015732,1.745156
0.015762,1.774220
0.015793,1.774484
0.015823,1.781773
0.015854,1.762325
0.015884,1.687906
0.015915,1.703916
0.015945,1.701516
0.015976,1.761832
0.016006,1.759042
0.016037,1.755552
0.016068,1.771989
0.016098,1.788869
0.016129,1.844564
0.016159,1.872003
0.016190,1.879834
0.016220,1.866441
0.016251,1.826345
0.016281,1.847326
0.016312,1.832959
0.016342,1.843292
0.016373,1.792734
0.016403,1.749399
0.016434,1.731125
0.016464,1.733712
0.016495,1.789136
0.016525,1.764227
0.016556,1.792002
0.016586,1.765947
0.016617,1.809120
0.016647,1.827960
0.016678,1.894949
0.016708,1.898598
0.016739,1.871974
0.016769,1.846558
0.016800,1.832564
0.016830,1.866371
0.016861,1.845522
0.016891,1.827467
0.016922,1.785847
0.016953,1.752197
0.016983,1.739712
0.017014,1.779180
0.017044,1.804953
0.017075,1.810336
0.017105,1.803087
0.017136,1.798151
0.017166,1.856902
0.017197,1.867773
0.017227,1.926393
0.017258,1.896520
0.017288,1.903618
0.017319,1.842767
0.017349,1.859877
0.017380,1.851811
0.017410,1.858023
0.017441,1.793813
0.017471,1.757725
0.017502,1.724398
0.017532,1.728730
0.017563,1.733476
0.017593,1.763454
0.017624,1.748192
0.017654,1.734622
0.017685,1.734398
0.017715,1.782120
0.017746,1.799599
0.017776,1.821372
0.017807,1.804757
0.017838,1.777400
0.017868,1.733975
0.017899,1.740536
0.017929,1.745534
0.017960,1.722925
0.017990,1.667452
0.018021,1.634025
0.018051,1.593957
0.018082,1.596334
0.018112,1.618352
0.018143,1.652328
0.018173,1.629223
0.018204,1.623028
0.018234,1.622746
0.018265,1.672900
0.018295,1.690092
0.018326,1.754701
0.018356,1.721098
0.018387,1.710431
0.018417,1.659396
0.018448,1.695672
0.018478,1.666468
0.018509,1.681107
0.018539,1.650451
0.018570,1.607602
0.018600,1.571017
0.018631,1.571618
0.018661,1.606892
0.018692,1.619092
0.018723,1.637495
0.018753,1.638200
0.018784,1.637466
0.018814,1.654096
0.018845,1.735083
0.018875,1.746437
0.018906,1.759093
0.018936,1.748058
0.018967,1.723648
0.018997,1.724911
0.019028,1.710743
0.019058,1.746348
0.019089,1.697598
0.019119,1.679233
0.019150,1.612657
0.019180,1.628963
0.019211,1.605383
0.019241,1.668508
0.019272,1.679029
0.019302,1.659447
0.019333,1.666571
0.019363,1.668998
0.019394,1.712176
0.019424,1.739760
0.019455,1.808064
0.019485,1.772957
0.019516,1.753551
0.019547,1.733545
0.019577,1.717446
0.019608,1.733302
0.019638,1.732662
0.019669,1.720438
0.019699,1.663423
0.019730,1.628589
0.019760,1.628604
0.019791,1.620347
0.019821,1.684088
0.019852,1.660256
0.019882,1.699488
0.019913,1.687236
0.019943,1.692134
0.019974,1.734478
0.020004,1.783247
0.020035,1.834734
0.020065,1.797884
0.020096,1.802523
0.020126,1.786977
0.020157,1.777468
0.020187,1.800487
0.020218,1.786942
0.020248,1.770911
0.020279,1.748613
0.020309,1.693874
0.020340,1.702601
0.020370,1.699981
0.020401,1.763626
0.020432,1.759529
0.020462,1.768164
0.020493,1.769287
0.020523,1.753800
0.020554,1.829258
0.020584,1.869881
0.020615,1.892037
0.020645,1.910422
0.020676,1.875062
0.020706,1.852598
0.020737,1.865842
0.020767,1.850614
0.020798,1.879102
0.020828,1.838162
0.020859,1.812195
0.020889,1.765982
0.020920,1.732103
0.020950,1.760142
0.020981,1.754358
0.021011,1.791072
0.021042,1.789679
0.021072,1.762431
0.021103,1.779907
0.021133,1.798077
0.021164,1.805856
0.021194,1.882290
0.021225,1.858837
0.021255,1.851333
0.021286,1.833945
0.021317,1.773084
0.021347,1.789269
0.021378,1.787676
0.021408,1.767376
0.021439,1.754326
0.021469,1.699633
0.021500,1.625471
0.021530,1.639688
0.021561,1.616835
0.021591,1.643719
0.021622,1.665340
0.021652,1.641965
0.021683,1.648372
0.021713,1.649517
0.021744,1.660148
0.021774,1.709076
0.021805,1.749344
0.021835,1.726300
0.021866,1.734831
0.021896,1.678908
0.021927,1.655485
0.021957,1.668557
0.021988,1.659180
0.022018,1.650759
0.022049,1.628633
0.022079,1.562203
0.022110,1.520973
0.022141,1.533067
0.022171,1.507812
0.022202,1.557699
0.022232,1.579800
0.022263,1.550813
0.022293,1.553812
0.022324,1.550933
0.022354,1.558530
0.022385,1.617771
0.022415,1.659607
0.022446,1.629409
0.022476,1.652868
0.022507,1.598395
0.022537,1.557427
0.022568,1.580734
0.022598,1.561751
0.022629,1.545061
0.022659,1.533678
0.022690,1.485927
0.022720,1.414542
0.022751,1.413879
0.022781,1.400238
0.022812,1.412653
0.022842,1.443293
0.022873,1.424493
0.022903,1.409295
0.022934,1.394645
0.022964,1.422108
0.022995,1.430793
0.023026,1.470950
0.023056,1.495016
0.023087,1.456526
0.023117,1.429160
0.023148,1.419550
0.023178,1.384600
0.023209,1.369644
0.023239,1.405269
0.023270,1.347844
0.023300,1.309556
0.023331,1.278272
0.023361,1.219263
0.023392,1.218098
0.023422,1.236000
0.023453,1.258727
0.023483,1.241525
0.023514,1.238812
0.023544,1.237949
0.023575,1.216043
0.023605,1.251259
0.023636,1.315660
0.023666,1.336357
0.023697,1.337283
0.023727,1.349841
0.023758,1.295580
0.023788,1.265380
0.023819,1.272009
0.023849,1.285479
0.023880,1.284479
0.023911,1.247462
0.023941,1.246341
0.023972,1.189104
0.024002,1.150481
0.024033,1.182715
0.024063,1.191371
0.024094,1.208648
0.024124,1.226514
0.024155,1.242466
0.024185,1.230415
0.024216,1.229742
0.024246,1.283035
0.024277,1.320893
0.024307,1.336026
0.024338,1.351103
0.024368,1.366355
0.024399,1.313863
0.024429,1.311355
0.024460,1.318660
0.024490,1.323881
0.024521,1.304084
0.024551,1.273591
0.024582,1.280537
0.024612,1.214010
0.024643,1.184124
0.024673,1.205569
0.024704,1.220546
0.024734,1.247066
0.024765,1.242839
0.024796,1.270203
0.024826,1.259146
0.024857,1.229576
0.024887,1.289445
0.024918,1.346129
0.024948,1.385893
0.024979,1.376893
0.025009,1.365786
0.025040,1.362483
0.025070,1.324664
0.025101,1.326360
0.025131,1.345047
0.025162,1.356416
0.025192,1.329812
0.025223,1.297381
0.025253,1.273393
0.025284,1.236216
0.025314,1.213903
0.025345,1.245657
0.025375,1.304591
0.025406,1.310577
0.025436,1.300958
0.025467,1.299085
0.025497,1.334332
0.025528,1.352739
0.025558,1.361495
0.025589,1.431282
0.025620,1.474656
0.025650,1.482633
0.025681,1.442220
0.025711,1.419585
0.025742,1.455695
0.025772,1.438900
0.025803,1.439471
0.025833,1.452481
0.025864,1.451862
0.025894,1.427748
0.025925,1.355393
0.025955,1.371497
0.025986,1.399609
0.026016,1.423804
0.026047,1.439655
0.026077,1.443985
0.026108,1.491916
0.026138,1.472443
0.026169,1.482134
0.026199,1.521906
0.026230,1.568325
0.026260,1.639672
0.026291,1.637450
0.026321,1.633274
0.026352,1.614617
0.026382,1.610804
0.026413,1.620400
0.026443,1.585785
0.026474,1.624793
0.026505,1.638545
0.026535,1.600588
0.026566,1.546818
0.026596,1.499713
0.026627,1.521136
0.026657,1.521245
0.026688,1.548373
0.026718,1.563387
0.026749,1.568218
0.026779,1.603678
0.026810,1.563036
0.026840,1.556088
0.026871,1.595751
0.026901,1.650842
0.026932,1.700229
0.026962,1.692805
0.026993,1.686035
0.027023,1.658850
0.027054,1.660080
0.027084,1.638501
0.027115,1.613894
0.027145,1.638751
0.027176,1.631766
0.027206,1.619191
0.027237,1.573731
0.027267,1.506523
0.027298,1.496604
0.027328,1.515355
0.027359,1.534290
0.027390,1.554560
0.027420,1.551241
0.027451,1.552565
0.027481,1.577002
0.027512,1.564959
0.027542,1.580942
0.027573,1.611673
0.027603,1.650698
0.027634,1.705605
0.027664,1.680355
0.027695,1.657865
0.027725,1.627569
0.027756,1.621675
0.027786,1.653211
0.027817,1.634441
0.027847,1.636100
0.027878,1.604552
0.027908,1.580457
0.027939,1.557641
0.027969,1.503831
0.028000,1.507652
0.028030,1.509396
0.028061,1.557411
0.028091,1.590160
0.028122,1.581943
0.028152,1.575813
0.028183,1.549733
0.028214,1.583821
0.028244,1.629078
0.028275,1.671692
0.028305,1.707196
0.028336,1.696590
0.028366,1.701373
0.028397,1.689300
0.028427,1.665253
0.028458,1.653992
0.028488,1.638323
0.028519,1.654302
0.028549,1.660343
0.028580,1.638759
0.028610,1.595268
0.028641,1.536463
0.028671,1.503961
0.028702,1.520761
0.028732,1.538364
0.028763,1.575915
0.028793,1.574267
0.028824,1.556018
0.028854,1.561147
0.028885,1.544035
0.028915,1.595426
0.028946,1.595378
0.028976,1.632991
0.029007,1.649251
0.029037,1.658793
0.029068,1.659047
0.029099,1.630840
0.029129,1.603293
0.029160,1.577319
0.029190,1.582586
0.029221,1.581285
0.029251,1.597634
0.029282,1.548430
0.029312,1.526523
0.029343,1.449887
0.029373,1.440476
0.029404,1.450654
0.029434,1.477383
0.029465,1.514465
0.029495,1.505904
0.029526,1.493863
0.029556,1.491755
0.029587,1.489318
0.029617,1.535409
0.029648,1.564896
0.029678,1.611260
0.029709,1.628675
0.029739,1.642949
0.029770,1.626082
0.029800,1.635019
0.029831,1.604017
0.029861,1.613499
0.029892,1.593399
0.029922,1.605981
0.029953,1.626012
0.029984,1.598814
0.030014,1.601894
0.030045,1.532088
0.030075,1.520474
0.030106,1.502563
0.030136,1.537648
0.030167,1.569990
0.030197,1.620556
0.030228,1.619712
0.030258,1.621459
0.030289,1.603451
0.030319,1.602912
0.030350,1.661982
0.030380,1.688053
0.030411,1.775719
0.030441,1.776970
0.030472,1.792374
0.030502,1.764964
0.030533,1.739080
0.030563,1.737471
0.030594,1.748615
0.030624,1.774317
0.030655,1.772021
0.030685,1.768122
0.030716,1.707720
0.030746,1.696126
0.030777,1.652336
0.030807,1.672336
0.030838,1.690946
0.030869,1.708604
0.030899,1.744437
0.030930,1.725472
0.030960,1.736804
0.030991,1.738461
0.031021,1.751563
0.031052,1.792591
0.031082,1.827796
0.031113,1.855593
0.031143,1.897243
0.031174,1.881803
0.031204,1.895287
0.031235,1.869838
0.031265,1.865883
0.031296,1.880356
0.031326,1.869795
0.031357,1.885556
0.031387,1.865807
0.031418,1.852143
0.031448,1.821081
0.031479,1.800006
0.031509,1.771456
0.031540,1.785025
0.031570,1.784258
0.031601,1.818952
0.031631,1.832605
0.031662,1.850782
0.031693,1.865382
0.031723,1.862727
0.031754,1.884530
0.031784,1.904916
0.031815,1.953454
0.031845,1.992754
0.031876,2.036079
0.031906,2.032416
0.031937,2.054150
0.031967,2.033050
0.031998,2.041803
0.032028,2.042802
0.032059,2.043484
0.032089,2.053714
0.032120,2.063141
0.032150,2.038621
0.032181,2.026890
0.032211,2.003755
0.032242,1.972497
0.032272,2.006708
0.032303,1.999777
0.032333,2.034685
0.032364,2.063033
0.032394,2.069425
0.032425,2.070836
0.032455,2.094218
0.032486,2.082955
0.032516,2.144148
0.032547,2.188726
0.032578,2.226705
0.032608,2.266555
0.032639,2.278004
0.032669,2.267439
0.032700,2.254658
0.032730,2.240132
0.032761,2.232700
0.032791,2.257479
0.032822,2.264759
0.032852,2.291032
0.032883,2.259179
0.032913,2.246341
0.032944,2.193042
0.032974,2.144206
0.033005,2.129959
0.033035,2.159637
0.033066,2.164878
0.033096,2.223222
0.033127,2.243379
0.033157,2.236724
0.033188,2.233336
0.033218,2.229326
0.033249,2.224261
0.033279,2.240415
0.033310,2.278584
0.033340,2.332767
0.033371,2.366710
0.033401,2.361817
0.033432,2.379146
0.033463,2.329375
0.033493,2.307484
0.033524,2.299246
0.033554,2.302517
0.033585,2.279945
0.033615,2.294643
0.033646,2.264217
0.033676,2.245072
0.033707,2.192935
0.033737,2.174525
0.033768,2.170603
0.033798,2.174474
0.033829,2.175814
0.033859,2.213343
0.033890,2.204855
0.033920,2.199501
0.033951,2.188745
0.033981,2.180883
0.034012,2.200778
0.034042,2.223349
0.034073,2.263095
0.034103,2.323680
0.034134,2.345749
0.034164,2.322823
0.034195,2.321125
0.034225,2.275171
0.034256,2.263634
0.034286,2.237307
0.034317,2.239026
0.034348,2.246758
0.034378,2.259051
0.034409,2.208510
0.034439,2.200236
0.034470,2.159117
0.034500,2.147156
0.034531,2.128451
0.034561,2.132532
0.034592,2.142307
0.034622,2.183898
0.034653,2.164492
0.034683,2.154630
0.034714,2.141350
0.034744,2.145628
0.034775,2.157496
0.034805,2.194465
0.034836,2.215453
0.034866,2.279988
0.034897,2.303103
0.034927,2.292595
0.034958,2.266600
0.034988,2.232400
0.035019,2.203849
0.035049,2.208601
0.035080,2.178659
0.035110,2.180524
0.035141,2.177829
0.035172,2.149907
0.035202,2.121906
0.035233,2.071948
0.035263,2.021996
0.035294,2.013724
0.035324,2.033948
0.035355,2.045746
0.035385,2.073889
0.035416,2.063096
0.035446,2.057811
0.035477,2.054506
0.035507,2.032148
0.035538,2.015658
0.035568,2.036393
0.035599,2.042538
0.035629,2.087728
0.035660,2.115291
0.035690,2.115989
0.035721,2.094369
0.035751,2.079228
0.035782,2.032453
0.035812,2.045885
0.035843,2.023693
0.035873,2.031471
0.035904,2.025026
0.035934,2.006378
0.035965,1.954603
0.035995,1.936316
0.036026,1.866282
0.036057,1.846654
0.036087,1.822290
0.036118,1.826848
0.036148,1.832704
0.036179,1.870303
0.036209,1.855480
0.036240,1.867967
0.036270,1.844622
0.036301,1.847424
0.036331,1.860127
0.036362,1.904820
0.036392,1.928879
0.036423,1.984787
0.036453,1.981033
0.036484,1.980917
0.036514,1.951747
0.036545,1.928436
0.036575,1.893576
0.036606,1.914739
0.036636,1.894170
0.036667,1.909883
0.036697,1.893068
0.036728,1.869694
0.036758,1.824768
0.036789,1.808189
0.036819,1.750717
0.036850,1.756947
0.036880,1.754639
0.036911,1.777304
0.036942,1.801284
0.036972,1.837539
0.037003,1.822122
0.037033,1.848877
0.037064,1.837475
0.037094,1.841827
0.037125,1.863775
0.037155,1.901654
0.037186,1.926795
0.037216,1.980531
0.037247,1.985798
0.037277,1.981431
0.037308,1.971210
0.037338,1.943601
0.037369,1.919601
0.037399,1.923447
0.037430,1.903848
0.037460,1.906717
0.037491,1.908598
0.037521,1.882285
0.037552,1.850630
0.037582,1.823602
0.037613,1.775529
0.037643,1.760706
0.037674,1.773182
0.037704,1.771561
0.037735,1.806108
0.037766,1.821755
0.037796,1.820287
0.037827,1.820855
0.037857,1.817420
0.037888,1.803399
0.037918,1.841447
0.037949,1.869814
0.037979,1.909006
0.038010,1.946210
0.038040,1.966342
0.038071,1.946366
0.038101,1.952937
0.038132,1.907340
0.038162,1.891156
0.038193,1.881033
0.038223,1.881354
0.038254,1.875480
0.038284,1.894483
0.038315,1.857301
0.038345,1.840027
0.038376,1.791404
0.038406,1.762642
0.038437,1.722367
0.038467,1.738973
0.038498,1.733764
0.038528,1.766100
0.038559,1.782003
0.038589,1.790399
0.038620,1.769864
0.038651,1.779797
0.038681,1.754426
0.038712,1.773602
0.038742,1.802985
0.038773,1.829995
0.038803,1.877416
0.038834,1.916733
0.038864,1.920170
0.038895,1.916113
0.038925,1.902235
0.038956,1.866984
0.038986,1.865334
0.039017,1.868256
0.039047,1.873992
0.039078,1.878286
0.039108,1.896478
0.039139,1.857415
0.039169,1.843902
0.039200,1.801999
0.039230,1.767036
0.039261,1.750465
0.039291,1.771027
0.039322,1.764512
0.039352,1.814596
0.039383,1.823510
0.039413,1.838388
0.039444,1.837622
0.039474,1.849724
0.039505,1.824888
0.039536,1.854739
0.039566,1.881508
0.039597,1.916149
0.039627,1.964440
0.039658,1.991091
0.039688,1.987224
0.039719,1.978093
0.039749,1.962263
0.039780,1.930846
0.039810,1.933987
0.039841,1.927223
0.039871,1.935798
0.039902,1.938275
0.039932,1.934497
0.039963,1.890204
0.039993,1.874580
0.040024,1.818725
0.040054,1.798293
0.040085,1.778277
0.040115,1.793560
0.040146,1.782431
0.040176,1.825956
0.040207,1.827859
0.040237,1.821839
0.040268,1.818145
0.040298,1.805358
0.040329,1.790297
0.040359,1.806297
0.040390,1.838144
0.040421,1.854723
0.040451,1.899205
0.040482,1.905943
0.040512,1.904174
0.040543,1.881272
0.040573,1.855063
0.040604,1.804197
0.040634,1.809859
0.040665,1.791367
0.040695,1.792209
0.040726,1.791326
0.040756,1.788794
0.040787,1.742524
0.040817,1.714480
0.040848,1.663602
0.040878,1.619754
0.040909,1.600860
0.040939,1.601609
0.040970,1.609092
0.041000,1.634650
0.041031,1.654957
0.041061,1.635566
0.041092,1.642363
0.041122,1.626821
0.041153,1.617889
0.041183,1.613611
0.041214,1.646475
0.041245,1.653468
0.041275,1.704183
0.041306,1.721349
0.041336,1.718519
0.041367,1.704194
0.041397,1.689147
0.041428,1.645668
0.041458,1.625516
0.041489,1.624062
0.041519,1.605874
0.041550,1.620040
0.041580,1.617068
0.041611,1.598404
0.041641,1.558299
0.041672,1.537123
0.041702,1.480362
0.041733,1.468238
0.041763,1.458802
0.041794,1.466889
0.041824,1.477435
0.041855,1.501091
0.041885,1.499930
0.041916,1.486350
0.041946,1.492168
0.041977,1.465495
0.042007,1.473236
0.042038,1.487963
0.042068,1.524407
0.042099,1.534698
0.042130,1.590890
0.042160,1.585351
0.042191,1.585502
0.042221,1.561997
0.042252,1.533175
0.042282,1.486393
0.042313,1.477434
0.042343,1.467491
0.042374,1.452497
0.042404,1.461286
0.042435,1.436008
0.042465,1.402416
0.042496,1.359108
0.042526,1.327658
0.042557,1.263204
0.042587,1.256244
0.042618,1.236669
