0.009872,0.432637
0.009903,0.446283
0.009933,0.490481
0.009964,0.496698
0.009995,0.491625
0.010025,0.530775
0.010056,0.587647
0.010086,0.613939
0.010117,0.601258
0.010147,0.571533
0.010178,0.572856
0.010208,0.591406
0.010239,0.558831
0.010269,0.504277
0.010300,0.502409
0.010330,0.535271
0.010361,0.567174
0.010391,0.577981
0.010422,0.574274
0.010452,0.620468
0.010483,0.676443
0.010513,0.685767
0.010544,0.670118
0.010574,0.652901
0.010605,0.654699
0.010635,0.658331
0.010666,0.611588
0.010696,0.555380
0.010727,0.562093
0.010757,0.598993
0.010788,0.615935
0.010818,0.623503
0.010849,0.636102
0.010880,0.693116
0.010910,0.763006
0.010941,0.768678
0.010971,0.750662
0.011002,0.752857
0.011032,0.761230
0.011063,0.762478
0.011093,0.729207
0.011124,0.683476
0.011154,0.691616
0.011185,0.731094
0.011215,0.781733
0.011246,0.799874
0.011276,0.797581
0.011307,0.852545
0.011337,0.905944
0.011368,0.918849
0.011398,0.915777
0.011429,0.891579
0.011459,0.912248
0.011490,0.943537
0.011520,0.919539
0.011551,0.886506
0.011581,0.843648
0.011612,0.849101
0.011642,0.883594
0.011673,0.895026
0.011703,0.906445
0.011734,0.940964
0.011765,0.991406
0.011795,1.016501
0.011826,1.009915
0.011856,0.961992
0.011887,0.974801
0.011917,0.976490
0.011948,0.988946
0.011978,0.934371
0.012009,0.881156
0.012039,0.873250
0.012070,0.911882
0.012100,0.936470
0.012131,0.941217
0.012161,0.915917
0.012192,0.956966
0.012222,1.017876
0.012253,1.064459
0.012283,1.064731
0.012314,1.006454
0.012344,1.001458
0.012375,1.010466
0.012405,1.025663
0.012436,1.005074
0.012466,0.933504
0.012497,0.931697
0.012527,0.954981
0.012558,0.986410
0.012589,1.010426
0.012619,0.982371
0.012650,1.012405
0.012680,1.078809
0.012711,1.117637
0.012741,1.099386
0.012772,1.058562
0.012802,1.060762
0.012833,1.077823
0.012863,1.082169
0.012894,1.021376
0.012924,0.960271
0.012955,0.962838
0.012985,0.989362
0.013016,1.005902
0.013046,0.996963
0.013077,1.000026
0.013107,1.025372
0.013138,1.033754
0.013168,1.082541
0.013199,1.097878
0.013229,1.080756
0.013260,1.034095
0.013290,1.019213
0.013321,1.046188
0.013351,1.019319
0.013382,0.967526
0.013412,0.920652
0.013443,0.941478
0.013474,0.957359
0.013504,0.963645
0.013535,0.994047
0.013565,0.994586
0.013596,1.016854
0.013626,1.052202
0.013657,1.101289
0.013687,1.104351
0.013718,1.066701
0.013748,1.085526
0.013779,1.094342
0.013809,1.088667
0.013840,1.058317
0.013870,1.037335
0.013901,1.016747
0.013931,1.019268
0.013962,1.078760
0.013992,1.089162
0.014023,1.095200
0.014053,1.120795
0.014084,1.176537
0.014114,1.210466
0.014145,1.248930
0.014175,1.267443
0.014206,1.220392
0.014236,1.234494
0.014267,1.254226
0.014297,1.249191
0.014328,1.226645
0.014359,1.203758
0.014389,1.168572
0.014420,1.182045
0.014450,1.248273
0.014481,1.250627
0.014511,1.267501
0.014542,1.278547
0.014572,1.298904
0.014603,1.358802
0.014633,1.430396
0.014664,1.416181
0.014694,1.391581
0.014725,1.395623
0.014755,1.380095
0.014786,1.422526
0.014816,1.405194
0.014847,1.347199
0.014877,1.322998
0.014908,1.337782
0.014938,1.360221
0.014969,1.411306
0.014999,1.405258
0.015030,1.404720
0.015060,1.469533
0.015091,1.504401
0.015121,1.569501
0.015152,1.579305
0.015182,1.567396
0.015213,1.568912
0.015244,1.570890
0.015274,1.582641
0.015305,1.614215
0.015335,1.574702
0.015366,1.548577
0.015396,1.535147
0.015427,1.540102
0.015457,1.626492
0.015488,1.632444
0.015518,1.649198
0.015549,1.653434
0.015579,1.685418
0.015610,1.762481
0.015640,1.803212
0.015671,1.812915
0.015701,1.807686
0.015732,1.770808
0.015762,1.799936
0.015793,1.800335
0.015823,1.807467
0.015854,1.787788
0.015884,1.712986
0.015915,1.728739
0.015945,1.726712
0.015976,1.787619
0.016006,1.785113
0.016037,1.781554
0.016068,1.798047
0.016098,1.815436
0.016129,1.871638
0.016159,1.899527
0.016190,1.907745
0.016220,1.894262
0.016251,1.853758
0.016281,1.874591
0.016312,1.860480
0.016342,1.870766
0.016373,1.819509
0.016403,1.775448
0.016434,1.756995
0.016464,1.759911
0.016495,1.815716
0.016525,1.791094
0.016556,1.819055
0.016586,1.793035
0.016617,1.836517
0.016647,1.856081
0.016678,1.923577
0.016708,1.927314
0.016739,1.900407
0.016769,1.874754
0.016800,1.860874
0.016830,1.894885
0.016861,1.874145
0.016891,1.855786
0.016922,1.813579
0.016953,1.779658
0.016983,1.767282
0.017014,1.807006
0.017044,1.833141
0.017075,1.838864
0.017105,1.831739
0.017136,1.826801
0.017166,1.886005
0.017197,1.897740
0.017227,1.956869
0.017258,1.926798
0.017288,1.933318
0.017319,1.872150
0.017349,1.889229
0.017380,1.881081
0.017410,1.887208
0.017441,1.822697
0.017471,1.785962
0.017502,1.752268
0.017532,1.756730
0.017563,1.761899
0.017593,1.792063
0.017624,1.776481
0.017654,1.762632
0.017685,1.762603
0.017715,1.810844
0.017746,1.828891
0.017776,1.850910
0.017807,1.834114
0.017838,1.806364
0.017868,1.762695
0.017899,1.769259
0.017929,1.774096
0.017960,1.751021
0.017990,1.694840
0.018021,1.660489
0.018051,1.619679
0.018082,1.621914
0.018112,1.644344
0.018143,1.678777
0.018173,1.655635
0.018204,1.649451
0.018234,1.649717
0.018265,1.700571
0.018295,1.718381
0.018326,1.783503
0.018356,1.749852
0.018387,1.738543
0.018417,1.686789
0.018448,1.722843
0.018478,1.693889
0.018509,1.708532
0.018539,1.677287
0.018570,1.633638
0.018600,1.596581
0.018631,1.597167
0.018661,1.632620
0.018692,1.645000
0.018723,1.663488
0.018753,1.664032
0.018784,1.663214
0.018814,1.680266
0.018845,1.761973
0.018875,1.773930
0.018906,1.786821
0.018936,1.775761
0.018967,1.751252
0.018997,1.752311
0.019028,1.738145
0.019058,1.773894
0.019089,1.724748
0.019119,1.705637
0.019150,1.638500
0.019180,1.654521
0.019211,1.630987
0.019241,1.694401
0.019272,1.705253
0.019302,1.685961
0.019333,1.693165
0.019363,1.695631
0.019394,1.739321
0.019424,1.767687
0.019455,1.836287
0.019485,1.800762
0.019516,1.780847
0.019547,1.760627
0.019577,1.744383
0.019608,1.760173
0.019638,1.759586
0.019669,1.747118
0.019699,1.689522
0.019730,1.654198
0.019760,1.654069
0.019791,1.646259
0.019821,1.710575
0.019852,1.686758
0.019882,1.725843
0.019913,1.713683
0.019943,1.718843
0.019974,1.761810
0.020004,1.811401
0.020035,1.863346
0.020065,1.826546
0.020096,1.831080
0.020126,1.815412
0.020157,1.805979
0.020187,1.829209
0.020218,1.815759
0.020248,1.799603
0.020279,1.776988
0.020309,1.721823
0.020340,1.730369
0.020370,1.728113
0.020401,1.792268
0.020432,1.788244
0.020462,1.796657
0.020493,1.797675
0.020523,1.782370
0.020554,1.858264
0.020584,1.899469
0.020615,1.922158
0.020645,1.940943
0.020676,1.905548
0.020706,1.882654
0.020737,1.895817
0.020767,1.881057
0.020798,1.909853
0.020828,1.868601
0.020859,1.841808
0.020889,1.794765
0.020920,1.760549
0.020950,1.788573
0.020981,1.782978
0.021011,1.820006
0.021042,1.818683
0.021072,1.791321
0.021103,1.808897
0.021133,1.827444
0.021164,1.835838
0.021194,1.912798
0.021225,1.889350
0.021255,1.881584
0.021286,1.863766
0.021317,1.802268
0.021347,1.818195
0.021378,1.816756
0.021408,1.796420
0.021439,1.782985
0.021469,1.727732
0.021500,1.653007
0.021530,1.666991
0.021561,1.644138
0.021591,1.671041
0.021622,1.692888
0.021652,1.669564
0.021683,1.675539
0.021713,1.676328
0.021744,1.687139
0.021774,1.736778
0.021805,1.777739
0.021835,1.754788
0.021866,1.763068
0.021896,1.706926
0.021927,1.683244
0.021957,1.696110
0.021988,1.686572
0.022018,1.677807
0.022049,1.655098
0.022079,1.587761
0.022110,1.545626
0.022141,1.557418
0.022171,1.532390
0.022202,1.582549
0.022232,1.604785
0.022263,1.575841
0.022293,1.578930
0.022324,1.576277
0.022354,1.584188
0.022385,1.643873
0.022415,1.685958
0.022446,1.655705
0.022476,1.678803
0.022507,1.623700
0.022537,1.582290
0.022568,1.605422
0.022598,1.586277
0.022629,1.569516
0.022659,1.557919
0.022690,1.509546
0.022720,1.437567
0.022751,1.436598
0.022781,1.423161
0.022812,1.436083
0.022842,1.466837
0.022873,1.447775
0.022903,1.432337
0.022934,1.417545
0.022964,1.445175
0.022995,1.454211
0.023026,1.494648
0.023056,1.519021
0.023087,1.480430
0.023117,1.452339
0.023148,1.441983
0.023178,1.406713
0.023209,1.391857
0.023239,1.427379
0.023270,1.369323
0.023300,1.330188
0.023331,1.298143
0.023361,1.238753
0.023392,1.237556
0.023422,1.255467
0.023453,1.278452
0.023483,1.261444
0.023514,1.258566
0.023544,1.257553
0.023575,1.235704
0.023605,1.271316
0.023636,1.336329
0.023666,1.357435
0.023697,1.358592
0.023727,1.371097
0.023758,1.316427
0.023788,1.285974
0.023819,1.292656
0.023849,1.306410
0.023880,1.305551
0.023911,1.268210
0.023941,1.266556
0.023972,1.208780
0.024002,1.169933
0.024033,1.202201
0.024063,1.210945
0.024094,1.228625
0.024124,1.246894
0.024155,1.262702
0.024185,1.250427
0.024216,1.249826
0.024246,1.303771
0.024277,1.342551
0.024307,1.358197
0.024338,1.373281
0.024368,1.388182
0.024399,1.335379
0.024429,1.332743
0.024460,1.339920
0.024490,1.345251
0.024521,1.325591
0.024551,1.294975
0.024582,1.301579
0.024612,1.234468
0.024643,1.204399
0.024673,1.226125
0.024704,1.241447
0.024734,1.268289
0.024765,1.264137
0.024796,1.291423
0.024826,1.280296
0.024857,1.250857
0.024887,1.311195
0.024918,1.368465
0.024948,1.408958
0.024979,1.400464
0.025009,1.389333
0.025040,1.385947
0.025070,1.348018
0.025101,1.349612
0.025131,1.368293
0.025162,1.379597
0.025192,1.352828
0.025223,1.319853
0.025253,1.295102
0.025284,1.257314
0.025314,1.234774
0.025345,1.266956
0.025375,1.326414
0.025406,1.332754
0.025436,1.323383
0.025467,1.321738
0.025497,1.357490
0.025528,1.376393
0.025558,1.385663
0.025589,1.456037
0.025620,1.499870
0.025650,1.507938
0.025681,1.466997
0.025711,1.443820
0.025742,1.479828
0.025772,1.463224
0.025803,1.464138
0.025833,1.477079
0.025864,1.476074
0.025894,1.451652
0.025925,1.379221
0.025955,1.395461
0.025986,1.423737
0.026016,1.448429
0.026047,1.464793
0.026077,1.469320
0.026108,1.517286
0.026138,1.497759
0.026169,1.507729
0.026199,1.548107
0.026230,1.595299
0.026260,1.667372
0.026291,1.665586
0.026321,1.661658
0.026352,1.642884
0.026382,1.638888
0.026413,1.648476
0.026443,1.613941
0.026474,1.653067
0.026505,1.666568
0.026535,1.628059
0.026566,1.573661
0.026596,1.526122
0.026627,1.547390
0.026657,1.547504
0.026688,1.575234
0.026718,1.591023
0.026749,1.596314
0.026779,1.631795
0.026810,1.590881
0.026840,1.584010
0.026871,1.624163
0.026901,1.680131
0.026932,1.730069
0.026962,1.722589
0.026993,1.715614
0.027023,1.688116
0.027054,1.689111
0.027084,1.667258
0.027115,1.642556
0.027145,1.667457
0.027176,1.660413
0.027206,1.647612
0.027237,1.601548
0.027267,1.533805
0.027298,1.523678
0.027328,1.542580
0.027359,1.561903
0.027390,1.582395
0.027420,1.579217
0.027451,1.580456
0.027481,1.604952
0.027512,1.593043
0.027542,1.609279
0.027573,1.640594
0.027603,1.680203
0.027634,1.735565
0.027664,1.710307
0.027695,1.687643
0.027725,1.657046
0.027756,1.650810
0.027786,1.682298
0.027817,1.663598
0.027847,1.665396
0.027878,1.633676
0.027908,1.609155
0.027939,1.585612
0.027969,1.531162
0.028000,1.535000
0.028030,1.537166
0.028061,1.585653
0.028091,1.618478
0.028122,1.610153
0.028152,1.603934
0.028183,1.577884
0.028214,1.612291
0.028244,1.657896
0.028275,1.701171
0.028305,1.737343
0.028336,1.727225
0.028366,1.731981
0.028397,1.719586
0.028427,1.695295
0.028458,1.684017
0.028488,1.668612
0.028519,1.684567
0.028549,1.690252
0.028580,1.668047
0.028610,1.623987
0.028641,1.564625
0.028671,1.531512
0.028702,1.548119
0.028732,1.565829
0.028763,1.603765
0.028793,1.602349
0.028824,1.584246
0.028854,1.589364
0.028885,1.572307
0.028915,1.624103
0.028946,1.624514
0.028976,1.662631
0.029007,1.679164
0.029037,1.688873
0.029068,1.688862
0.029099,1.660176
0.029129,1.632200
0.029160,1.606038
0.029190,1.611435
0.029221,1.610119
0.029251,1.626283
0.029282,1.576545
0.029312,1.554124
0.029343,1.477005
0.029373,1.467236
0.029404,1.477338
0.029434,1.504276
0.029465,1.541767
0.029495,1.533292
0.029526,1.521141
0.029556,1.518631
0.029587,1.516045
0.029617,1.562540
0.029648,1.592935
0.029678,1.640126
0.029709,1.657983
0.029739,1.672576
0.029770,1.655836
0.029800,1.664863
0.029831,1.633735
0.029861,1.643244
0.029892,1.623152
0.029922,1.635818
0.029953,1.655884
0.029984,1.628351
0.030014,1.630753
0.030045,1.560157
0.030075,1.548266
0.030106,1.530495
0.030136,1.566128
0.030167,1.598987
0.030197,1.649966
0.030228,1.649369
0.030258,1.651288
0.030289,1.633459
0.030319,1.633111
0.030350,1.692648
0.030380,1.719259
0.030411,1.807557
0.030441,1.809091
0.030472,1.824604
0.030502,1.796958
0.030533,1.770731
0.030563,1.768893
0.030594,1.780045
0.030624,1.806010
0.030655,1.803979
0.030685,1.800430
0.030716,1.739913
0.030746,1.727943
0.030777,1.683700
0.030807,1.703835
0.030838,1.722883
0.030869,1.741060
0.030899,1.777173
0.030930,1.758289
0.030960,1.769631
0.030991,1.771355
0.031021,1.784734
0.031052,1.825990
0.031082,1.861657
0.031113,1.890056
0.031143,1.932488
0.031174,1.917423
0.031204,1.930827
0.031235,1.904950
0.031265,1.900706
0.031296,1.915239
0.031326,1.904911
0.031357,1.920822
0.031387,1.900877
0.031418,1.886993
0.031448,1.855565
0.031479,1.834205
0.031509,1.805326
0.031540,1.818906
0.031570,1.818368
0.031601,1.853589
0.031631,1.867764
0.031662,1.886364
0.031693,1.901026
0.031723,1.898316
0.031754,1.920288
0.031784,1.941023
0.031815,1.990096
0.031845,2.029957
0.031876,2.074017
0.031906,2.070769
0.031937,2.092608
0.031967,2.071245
0.031998,2.079861
0.032028,2.080828
0.032059,2.081738
0.032089,2.092259
0.032120,2.101788
0.032150,2.077101
0.032181,2.065019
0.032211,2.041513
0.032242,2.009826
0.032272,2.043878
0.032303,2.037036
0.032333,2.072423
0.032364,2.101255
0.032394,2.108131
0.032425,2.109560
0.032455,2.132864
0.032486,2.121644
0.032516,2.183419
0.032547,2.228678
0.032578,2.267266
0.032608,2.307457
0.032639,2.319077
0.032669,2.308518
0.032700,2.295646
0.032730,2.281098
0.032761,2.273573
0.032791,2.298389
0.032822,2.305802
0.032852,2.332398
0.032883,2.300555
0.032913,2.287391
0.032944,2.233504
0.032974,2.184376
0.033005,2.170017
0.033035,2.199932
0.033066,2.205420
0.033096,2.264059
0.033127,2.284301
0.033157,2.277675
0.033188,2.274210
0.033218,2.270149
0.033249,2.265089
0.033279,2.281503
0.033310,2.320269
0.033340,2.375108
0.033371,2.409644
0.033401,2.404903
0.033432,2.422062
0.033463,2.371851
0.033493,2.349712
0.033524,2.341247
0.033554,2.344473
0.033585,2.321894
0.033615,2.336616
0.033646,2.305676
0.033676,2.285664
0.033707,2.232473
0.033737,2.213473
0.033768,2.209405
0.033798,2.213635
0.033829,2.215485
0.033859,2.253499
0.033890,2.245253
0.033920,2.240088
0.033951,2.229568
0.033981,2.221913
0.034012,2.241928
0.034042,2.264732
0.034073,2.305019
0.034103,2.366166
0.034134,2.388533
0.034164,2.365392
0.034195,2.363183
0.034225,2.316614
0.034256,2.304810
0.034286,2.278424
0.034317,2.280191
0.034348,2.287760
0.034378,2.299954
0.034409,2.249172
0.034439,2.240709
0.034470,2.199165
0.034500,2.186851
0.034531,2.167783
0.034561,2.171844
0.034592,2.181807
0.034622,2.223825
0.034653,2.204537
0.034683,2.194589
0.034714,2.181074
0.034744,2.185349
0.034775,2.197294
0.034805,2.234637
0.034836,2.256258
0.034866,2.321558
0.034897,2.345100
0.034927,2.334689
0.034958,2.308404
0.034988,2.273861
0.035019,2.244941
0.035049,2.249584
0.035080,2.219655
0.035110,2.221442
0.035141,2.218373
0.035172,2.189895
0.035202,2.161301
0.035233,2.110685
0.035263,2.060145
0.035294,2.051501
0.035324,2.071697
0.035355,2.083755
0.035385,2.112349
0.035416,2.101796
0.035446,2.096430
0.035477,2.092785
0.035507,2.070280
0.035538,2.053854
0.035568,2.074942
0.035599,2.081415
0.035629,2.126870
0.035660,2.154428
0.035690,2.154990
0.035721,2.133079
0.035751,2.117733
0.035782,2.070513
0.035812,2.083579
0.035843,2.061180
0.035873,2.069150
0.035904,2.062828
0.035934,2.044130
0.035965,1.991920
0.035995,1.973076
0.036026,1.902407
0.036057,1.882439
0.036087,1.857947
0.036118,1.862690
0.036148,1.868608
0.036179,1.906339
0.036209,1.891539
0.036240,1.904105
0.036270,1.880619
0.036301,1.883360
0.036331,1.896142
0.036362,1.941265
0.036392,1.965813
0.036423,2.022211
0.036453,2.018577
0.036484,2.018383
0.036514,1.988800
0.036545,1.965179
0.036575,1.929961
0.036606,1.950957
0.036636,1.930290
0.036667,1.946213
0.036697,1.929405
0.036728,1.905835
0.036758,1.860303
0.036789,1.843116
0.036819,1.785056
0.036850,1.791126
0.036880,1.788941
0.036911,1.811953
0.036942,1.836044
0.036972,1.872303
0.037003,1.856840
0.037033,1.883641
0.037064,1.872137
0.037094,1.876445
0.037125,1.898503
0.037155,1.936947
0.037186,1.962800
0.037216,2.017245
0.037247,2.022846
0.037277,2.018467
0.037308,2.007902
0.037338,1.980050
0.037369,1.955992
0.037399,1.959987
0.037430,1.940407
0.037460,1.943134
0.037491,1.944728
0.037521,1.918115
0.037552,1.885985
0.037582,1.858378
0.037613,1.809640
0.037643,1.794290
0.037674,1.806644
0.037704,1.805372
0.037735,1.840521
0.037766,1.856621
0.037796,1.855443
0.037827,1.856044
0.037857,1.852600
0.037888,1.838518
0.037918,1.876756
0.037949,1.905516
0.037979,1.945270
0.038010,1.982886
0.038040,2.003257
0.038071,1.983138
0.038101,1.989370
0.038132,1.943132
0.038162,1.926503
0.038193,1.916130
0.038223,1.916522
0.038254,1.910565
0.038284,1.929524
0.038315,1.892136
0.038345,1.874633
0.038376,1.825470
0.038406,1.796190
0.038437,1.755399
0.038467,1.771844
0.038498,1.766686
0.038528,1.799430
0.038559,1.815624
0.038589,1.824144
0.038620,1.803366
0.038651,1.813104
0.038681,1.787712
0.038712,1.807298
0.038742,1.837266
0.038773,1.864957
0.038803,1.912943
0.038834,1.952662
0.038864,1.956441
0.038895,1.952682
0.038925,1.938902
0.038956,1.903445
0.038986,1.901493
0.039017,1.904239
0.039047,1.910042
0.039078,1.914397
0.039108,1.932588
0.039139,1.893216
0.039169,1.879194
0.039200,1.836573
0.039230,1.801179
0.039261,1.784421
0.039291,1.805237
0.039322,1.798958
0.039352,1.849506
0.039383,1.858849
0.039413,1.874214
0.039444,1.873576
0.039474,1.885729
0.039505,1.860880
0.039536,1.890980
0.039566,1.918143
0.039597,1.953315
0.039627,2.002019
0.039658,2.028868
0.039688,2.024886
0.039719,2.015431
0.039749,1.999226
0.039780,1.967454
0.039810,1.970402
0.039841,1.963611
0.039871,1.972437
0.039902,1.975137
0.039932,1.971462
0.039963,1.926847
0.039993,1.910718
0.040024,1.854190
0.040054,1.833468
0.040085,1.813383
0.040115,1.828937
0.040146,1.817881
0.040176,1.861477
0.040207,1.863353
0.040237,1.857401
0.040268,1.853643
0.040298,1.840748
0.040329,1.825612
0.040359,1.841712
0.040390,1.873897
0.040421,1.890965
0.040451,1.936052
0.040482,1.943097
0.040512,1.941312
0.040543,1.918025
0.040573,1.891505
0.040604,1.840426
0.040634,1.846035
0.040665,1.827327
0.040695,1.828059
0.040726,1.826958
0.040756,1.824248
0.040787,1.777613
0.040817,1.749067
0.040848,1.697442
0.040878,1.652867
0.040909,1.633449
0.040939,1.634076
0.040970,1.641790
0.041000,1.667677
0.041031,1.688205
0.041061,1.668724
0.041092,1.675367
0.041122,1.659454
0.041153,1.650446
0.041183,1.646237
0.041214,1.679525
0.041245,1.686936
0.041275,1.738198
0.041306,1.755685
0.041336,1.752976
0.041367,1.738386
0.041397,1.722919
0.041428,1.679152
0.041458,1.658898
0.041489,1.657531
0.041519,1.639371
0.041550,1.653611
0.041580,1.650480
0.041611,1.631505
0.041641,1.590712
0.041672,1.568848
0.041702,1.511295
0.041733,1.498612
0.041763,1.488754
0.041794,1.496870
0.041824,1.507667
0.041855,1.531584
0.041885,1.530433
0.041916,1.516596
0.041946,1.522099
0.041977,1.495287
0.042007,1.503136
0.042038,1.518050
0.042068,1.554842
0.042099,1.565331
0.042130,1.621776
0.042160,1.616332
0.042191,1.616601
0.042221,1.592887
0.042252,1.563635
0.042282,1.516261
0.042313,1.506819
0.042343,1.496727
0.042374,1.481847
0.042404,1.490880
0.042435,1.465620
0.042465,1.431743
0.042496,1.387705
0.042526,1.355586
0.042557,1.290524
0.042587,1.283285
0.042618,1.263420
