0.146250,-0.871028
0.146750,-0.874378
0.147250,-0.813764
0.147750,-0.785510
0.148250,-0.848844
0.148750,-0.860735
0.149250,-0.764447
0.149750,-0.792402
0.150250,-0.858483
0.150750,-0.829646
0.151250,-0.833360
0.151750,-0.824825
0.152250,-0.829479
0.152750,-0.791317
0.153250,-0.897349
0.153750,-0.921887
0.154250,-0.897636
0.154750,-0.946200
0.155250,-0.965449
0.155750,-0.884735
0.156250,-0.902577
0.156750,-0.945762
0.157250,-0.916444
0.157750,-0.857180
0.158250,-0.892661
0.158750,-0.822712
0.159250,-0.776892
0.159750,-0.830381
0.160250,-0.746905
0.160750,-0.633786
0.161250,-0.667894
0.161750,-0.719808
0.162250,-0.607764
0.162750,-0.593124
0.163250,-0.585301
0.163750,-0.581515
0.164250,-0.533454
0.164750,-0.588698
0.165250,-0.566364
0.165750,-0.566245
0.166250,-0.633833
0.166750,-0.626601
0.167250,-0.584500
0.167750,-0.659897
0.168250,-0.772265
0.168750,-0.731467
0.169250,-0.692396
0.169750,-0.805810
0.170250,-0.812743
0.170750,-0.780889
0.171250,-0.836441
0.171750,-0.862789
0.172250,-0.845493
0.172750,-0.820697
0.173250,-0.850056
0.173750,-0.825678
0.174250,-0.827926
0.174750,-0.818895
0.175250,-0.839718
0.175750,-0.780748
0.176250,-0.805810
0.176750,-0.826517
0.177250,-0.781034
0.177750,-0.715391
0.178250,-0.785382
0.178750,-0.845023
0.179250,-0.761353
0.179750,-0.812304
0.180250,-0.875633
0.180750,-0.860753
0.181250,-0.830163
0.181750,-0.919873
0.182250,-0.971825
0.182750,-0.973266
0.183250,-0.991477
0.183750,-1.118910
0.184250,-1.132610
0.184750,-1.127663
0.185250,-1.166289
0.185750,-1.208575
0.186250,-1.159595
0.186750,-1.171146
0.187250,-1.248701
0.187750,-1.273758
0.188250,-1.212701
0.188750,-1.239270
0.189250,-1.262459
0.189750,-1.167037
0.190250,-1.201835
0.190750,-1.235727
0.191250,-1.166055
0.191750,-1.082460
0.192250,-1.083779
0.192750,-1.154137
0.193250,-1.052314
0.193750,-0.993706
0.194250,-1.022277
0.194750,-1.039819
0.195250,-0.967553
0.195750,-0.978223
0.196250,-1.044455
0.196750,-0.989433
0.197250,-0.979037
0.197750,-0.979942
0.198250,-1.069304
0.198750,-1.042164
0.199250,-1.017080
0.199750,-1.045380
0.200250,-1.030261
0.200750,-1.020524
0.201250,-1.041875
0.201750,-1.102129
0.202250,-1.084935
0.202750,-1.013973
0.203250,-1.098668
0.203750,-1.092420
0.204250,-1.017569
0.204750,-0.976212
0.205250,-1.011939
0.205750,-0.983613
0.206250,-0.904137
0.206750,-0.824346
0.207250,-0.873404
0.207750,-0.837376
0.208250,-0.751011
0.208750,-0.777814
0.209250,-0.774944
0.209750,-0.708324
0.210250,-0.608363
0.210750,-0.639031
0.211250,-0.657599
0.211750,-0.583821
0.212250,-0.557202
0.212750,-0.586108
0.213250,-0.637024
0.213750,-0.601603
0.214250,-0.543501
0.214750,-0.615216
0.215250,-0.658736
0.215750,-0.622365
0.216250,-0.633914
0.216750,-0.725597
0.217250,-0.737327
0.217750,-0.708663
0.218250,-0.702792
0.218750,-0.801227
0.219250,-0.804333
0.219750,-0.717698
0.220250,-0.768924
0.220750,-0.830212
0.221250,-0.853230
0.221750,-0.787477
0.222250,-0.814363
0.222750,-0.830177
0.223250,-0.768083
0.223750,-0.736037
0.224250,-0.780053
0.224750,-0.774773
0.225250,-0.778991
0.225750,-0.712051
0.226250,-0.737335
0.226750,-0.684960
0.227250,-0.617409
0.227750,-0.618530
0.228250,-0.710852
0.228750,-0.753905
0.229250,-0.668460
0.229750,-0.705362
0.230250,-0.733835
0.230750,-0.799748
0.231250,-0.746083
0.231750,-0.723414
0.232250,-0.787421
0.232750,-0.828824
0.233250,-0.821528
0.233750,-0.847073
0.234250,-0.936122
0.234750,-0.984695
0.235250,-0.933476
0.235750,-1.029941
0.236250,-1.045750
0.236750,-1.045555
0.237250,-1.083636
0.237750,-1.031312
0.238250,-1.071249
0.238750,-1.078544
0.239250,-1.089337
0.239750,-1.051098
0.240250,-1.021977
0.240750,-1.057978
0.241250,-1.057180
0.241750,-0.946413
0.242250,-0.957032
0.242750,-1.046315
0.243250,-0.990379
0.243750,-0.906974
0.244250,-0.916502
0.244750,-0.889525
0.245250,-0.788018
0.245750,-0.754020
0.246250,-0.772238
0.246750,-0.807810
0.247250,-0.723107
0.247750,-0.749768
0.248250,-0.791870
0.248750,-0.804120
0.249250,-0.742257
0.249750,-0.686729
0.250250,-0.697001
0.250750,-0.774237
0.251250,-0.779610
0.251750,-0.719018
0.252250,-0.725698
0.252750,-0.776946
0.253250,-0.776403
0.253750,-0.747959
0.254250,-0.732188
0.254750,-0.807029
0.255250,-0.809896
0.255750,-0.734078
0.256250,-0.788739
0.256750,-0.794879
0.257250,-0.684356
0.257750,-0.593966
0.258250,-0.641374
0.258750,-0.702372
0.259250,-0.691072
0.259750,-0.596803
0.260250,-0.554660
0.260750,-0.505610
0.261250,-0.457510
0.261750,-0.422299
0.262250,-0.341284
0.262750,-0.358868
0.263250,-0.395525
0.263750,-0.330444
0.264250,-0.237236
0.264750,-0.239415
0.265250,-0.305769
0.265750,-0.223822
0.266250,-0.147468
0.266750,-0.154784
0.267250,-0.211447
0.267750,-0.177129
0.268250,-0.122397
0.268750,-0.108874
0.269250,-0.170372
0.269750,-0.204643
0.270250,-0.222366
0.270750,-0.175010
0.271250,-0.254817
0.271750,-0.290642
0.272250,-0.312463
0.272750,-0.252485
0.273250,-0.316309
0.273750,-0.346333
0.274250,-0.287484
0.274750,-0.306013
0.275250,-0.306991
0.275750,-0.320313
0.276250,-0.373831
0.276750,-0.371110
0.277250,-0.279151
0.277750,-0.335235
0.278250,-0.402195
0.278750,-0.301718
0.279250,-0.279737
0.279750,-0.252586
0.280250,-0.307542
0.280750,-0.270736
0.281250,-0.201232
0.281750,-0.199248
0.282250,-0.206112
0.282750,-0.223712
0.283250,-0.166305
0.283750,-0.122201
0.284250,-0.180680
0.284750,-0.246743
0.285250,-0.147889
0.285750,-0.105003
0.286250,-0.151379
0.286750,-0.217005
0.287250,-0.183356
0.287750,-0.170148
0.288250,-0.175104
0.288750,-0.238633
0.289250,-0.334034
0.289750,-0.348865
0.290250,-0.322995
0.290750,-0.399579
0.291250,-0.403627
0.291750,-0.406690
0.292250,-0.384582
0.292750,-0.411522
0.293250,-0.490686
0.293750,-0.550724
0.294250,-0.544455
0.294750,-0.464219
0.295250,-0.431440
0.295750,-0.484428
0.296250,-0.535780
0.296750,-0.539547
0.297250,-0.524847
0.297750,-0.534528
0.298250,-0.512434
0.298750,-0.475915
0.299250,-0.378927
0.299750,-0.387797
0.300250,-0.472992
0.300750,-0.431832
0.301250,-0.301478
0.301750,-0.236439
0.302250,-0.274713
0.302750,-0.281691
0.303250,-0.269758
0.303750,-0.175254
0.304250,-0.174254
0.304750,-0.187691
0.305250,-0.196821
0.305750,-0.174917
0.306250,-0.097082
0.306750,-0.103453
0.307250,-0.133483
0.307750,-0.129488
0.308250,-0.060679
0.308750,-0.097365
0.309250,-0.130560
0.309750,-0.110903
0.310250,-0.141019
0.310750,-0.085282
0.311250,-0.101656
0.311750,-0.194390
0.312250,-0.175786
0.312750,-0.109690
0.313250,-0.108565
0.313750,-0.136687
0.314250,-0.143718
0.314750,-0.139477
0.315250,-0.105152
0.315750,-0.081397
0.316250,-0.096648
0.316750,-0.095587
0.317250,-0.010528
0.317750,0.051486
0.318250,0.051201
0.318750,-0.004407
0.319250,0.032895
0.319750,0.105586
0.320250,0.087584
0.320750,0.086009
0.321250,0.204989
0.321750,0.276908
0.322250,0.328869
0.322750,0.374937
0.323250,0.321383
0.323750,0.377225
0.324250,0.449875
0.324750,0.454484
0.325250,0.483136
0.325750,0.443878
0.326250,0.450642
0.326750,0.567624
0.327250,0.496065
0.327750,0.582145
0.328250,0.504447
0.328750,0.558239
0.329250,0.560684
0.329750,0.569547
0.330250,0.433620
0.330750,0.492084
0.331250,0.551561
0.331750,0.581105
0.332250,0.487847
0.332750,0.392514
0.333250,0.446886
0.333750,0.526562
0.334250,0.387924
0.334750,0.378659
0.335250,0.387569
0.335750,0.297647
0.336250,0.384735
0.336750,0.485691
0.337250,0.353487
0.337750,0.362254
0.338250,0.353497
0.338750,0.445091
0.339250,0.415995
0.339750,0.362127
0.340250,0.357155
0.340750,0.412138
0.341250,0.468608
0.341750,0.482538
0.342250,0.355015
0.342750,0.466193
0.343250,0.506133
0.343750,0.563995
0.344250,0.521371
0.344750,0.486987
0.345250,0.484653
0.345750,0.541111
0.346250,0.629586
0.346750,0.562016
0.347250,0.540727
0.347750,0.590776
0.348250,0.644477
0.348750,0.638438
0.349250,0.536983
0.349750,0.452824
0.350250,0.504633
0.350750,0.554323
0.351250,0.484168
0.351750,0.433198
0.352250,0.362805
0.352750,0.440722
0.353250,0.447526
0.353750,0.363116
0.354250,0.273817
0.354750,0.313374
0.355250,0.305742
0.355750,0.327407
0.356250,0.264160
0.356750,0.180095
0.357250,0.260125
0.357750,0.225658
0.358250,0.275669
0.358750,0.241250
0.359250,0.100963
0.359750,0.117527
0.360250,0.209828
0.360750,0.239210
0.361250,0.186995
0.361750,0.177926
0.362250,0.201846
0.362750,0.252471
0.363250,0.354874
0.363750,0.307875
0.364250,0.224263
0.364750,0.369699
0.365250,0.455727
0.365750,0.426125
0.366250,0.462708
0.366750,0.358969
0.367250,0.450120
0.367750,0.521986
0.368250,0.531233
0.368750,0.512388
0.369250,0.487062
0.369750,0.494401
0.370250,0.569093
0.370750,0.625328
0.371250,0.613442
0.371750,0.574918
0.372250,0.544334
0.372750,0.691009
0.373250,0.648788
0.373750,0.587109
0.374250,0.534690
0.374750,0.560358
0.375250,0.631315
0.375750,0.639551
0.376250,0.576291
0.376750,0.478886
0.377250,0.554664
0.377750,0.579038
0.378250,0.655831
0.378750,0.656801
0.379250,0.576418
0.379750,0.573680
0.380250,0.560347
0.380750,0.602299
0.381250,0.609006
0.381750,0.548785
0.382250,0.601323
0.382750,0.612843
0.383250,0.686779
0.383750,0.708213
0.384250,0.693807
0.384750,0.680458
0.385250,0.739374
0.385750,0.809817
0.386250,0.919311
0.386750,0.846769
0.387250,0.827098
0.387750,1.014309
0.388250,1.006199
0.388750,0.976470
0.389250,1.001001
0.389750,1.018665
0.390250,1.057814
0.390750,1.147184
0.391250,1.184413
0.391750,1.160288
0.392250,1.110455
0.392750,1.168869
0.393250,1.305985
0.393750,1.234356
0.394250,1.207874
0.394750,1.193132
0.395250,1.228493
0.395750,1.294104
0.396250,1.294188
0.396750,1.154632
0.397250,1.123751
0.397750,1.166102
0.398250,1.229291
0.398750,1.268893
0.399250,1.133767
0.399750,1.064816
0.400250,1.025331
0.400750,1.106797
0.401250,1.163424
0.401750,1.062445
0.402250,1.042861
0.402750,1.024883
0.403250,1.048193
0.403750,1.093836
0.404250,1.043335
0.404750,0.980537
0.405250,0.951907
0.405750,0.910995
0.406250,1.056377
0.406750,1.069870
0.407250,1.013720
0.407750,0.967511
0.408250,1.004957
0.408750,1.098751
0.409250,1.144483
0.409750,1.115029
0.410250,1.047619
0.410750,1.080599
0.411250,1.063835
0.411750,1.118956
0.412250,1.133750
0.412750,1.079819
0.413250,1.067513
0.413750,1.149261
0.414250,1.253789
0.414750,1.234197
0.415250,1.208535
0.415750,1.101213
0.416250,1.151367
0.416750,1.193832
0.417250,1.182806
0.417750,1.104942
0.418250,1.040179
0.418750,1.069311
0.419250,1.135944
0.419750,1.131067
0.420250,1.019403
0.420750,1.051417
0.421250,1.034896
0.421750,0.962207
0.422250,1.037066
0.422750,0.954433
0.423250,0.828626
0.423750,0.809512
0.424250,0.835014
0.424750,0.876615
0.425250,0.860505
0.425750,0.802481
0.426250,0.718384
0.426750,0.741417
0.427250,0.774653
0.427750,0.832249
0.428250,0.751822
0.428750,0.695169
0.429250,0.649614
0.429750,0.659274
0.430250,0.700772
0.430750,0.692358
0.431250,0.708462
0.431750,0.715323
0.432250,0.674068
0.432750,0.795501
0.433250,0.811264
0.433750,0.896521
0.434250,0.835058
0.434750,0.780355
0.435250,0.819067
0.435750,0.891621
0.436250,0.871021
0.436750,0.869869
0.437250,0.838838
0.437750,0.920696
0.438250,0.992672
0.438750,1.023131
0.439250,0.996792
0.439750,0.977178
0.440250,1.023146
0.440750,1.068407
0.441250,1.121422
0.441750,1.117839
0.442250,1.052729
0.442750,0.995230
0.443250,1.032108
0.443750,1.105749
0.444250,1.083411
0.444750,1.107131
0.445250,0.993804
0.445750,0.947318
0.446250,0.964801
0.446750,1.092667
0.447250,1.093988
0.447750,0.927975
0.448250,0.999374
0.448750,0.964974
0.449250,1.044355
0.449750,0.952394
0.450250,1.033114
0.450750,0.951626
0.451250,0.949199
0.451750,0.984635
0.452250,1.054410
0.452750,1.027025
0.453250,0.977311
0.453750,0.881501
0.454250,0.950006
0.454750,1.089645
0.455250,1.090075
0.455750,1.110160
0.456250,1.073746
0.456750,1.077317
0.457250,1.129281
0.457750,1.222080
0.458250,1.186845
0.458750,1.181733
0.459250,1.192618
0.459750,1.305848
0.460250,1.351734
0.460750,1.421278
0.461250,1.417948
0.461750,1.351824
0.462250,1.409475
0.462750,1.390618
0.463250,1.479567
0.463750,1.419325
0.464250,1.519874
0.464750,1.459499
0.465250,1.458415
0.465750,1.580330
0.466250,1.601600
0.466750,1.613025
0.467250,1.557214
0.467750,1.562503
0.468250,1.576426
0.468750,1.606189
0.469250,1.604866
0.469750,1.505784
0.470250,1.432974
0.470750,1.391404
0.471250,1.440386
0.471750,1.532975
0.472250,1.489358
0.472750,1.394814
0.473250,1.339181
0.473750,1.387569
0.474250,1.381979
0.474750,1.464483
0.475250,1.364173
0.475750,1.311426
0.476250,1.338737
0.476750,1.323267
0.477250,1.320050
0.477750,1.222146
0.478250,1.255568
0.478750,1.186582
0.479250,1.221078
0.479750,1.265178
0.480250,1.218417
0.480750,1.214222
0.481250,1.196760
0.481750,1.229948
0.482250,1.273694
0.482750,1.270494
0.483250,1.364925
0.483750,1.347580
0.484250,1.314871
0.484750,1.228482
0.485250,1.252494
0.485750,1.296733
0.486250,1.265303
0.486750,1.315758
0.487250,1.264794
0.487750,1.280052
0.488250,1.276257
0.488750,1.415141
0.489250,1.386361
0.489750,1.368907
0.490250,1.304632
0.490750,1.382295
0.491250,1.313122
0.491750,1.310509
0.492250,1.349384
0.492750,1.268031
0.493250,1.140463
0.493750,1.256815
0.494250,1.269781
0.494750,1.191855
0.495250,1.159903
0.495750,1.184359
0.496250,1.091928
0.496750,1.133146
0.497250,1.186404
0.497750,1.123552
0.498250,1.124859
0.498750,0.937568
0.499250,0.901485
0.499750,0.886109
0.500250,0.925795
0.500750,0.895910
0.501250,0.889656
0.501750,0.787584
0.502250,0.790252
0.502750,0.805377
0.503250,0.813877
0.503750,0.805011
0.504250,0.694796
0.504750,0.636671
0.505250,0.748084
0.505750,0.717266
0.506250,0.785342
0.506750,0.841272
0.507250,0.816152
0.507750,0.710789
0.508250,0.671799
0.508750,0.764399
0.509250,0.879387
0.509750,0.871512
0.510250,0.795663
0.510750,0.737787
0.511250,0.780325
0.511750,0.743244
0.512250,0.889057
0.512750,0.856965
0.513250,0.882900
0.513750,0.867163
0.514250,0.934154
0.514750,1.035860
0.515250,0.978564
0.515750,0.999628
0.516250,0.946081
0.516750,0.890852
0.517250,0.985715
0.517750,1.047010
0.518250,1.095469
0.518750,1.045904
0.519250,0.985100
0.519750,0.960753
0.520250,0.942420
0.520750,1.061772
0.521250,1.056439
0.521750,1.036273
0.522250,1.004720
0.522750,0.923264
0.523250,0.934612
0.523750,0.980106
0.524250,0.901000
0.524750,0.932751
0.525250,0.864176
0.525750,0.861327
0.526250,0.881664
0.526750,0.895908
0.527250,0.932916
0.527750,0.874402
0.528250,0.813323
0.528750,0.797686
0.529250,0.816066
0.529750,0.946965
0.530250,0.996090
0.530750,0.969008
0.531250,0.879837
0.531750,0.787097
0.532250,0.774955
0.532750,0.836038
0.533250,0.903050
0.533750,0.955351
0.534250,0.962562
0.534750,0.938070
0.535250,0.986440
0.535750,0.974881
0.536250,1.036521
0.536750,1.099745
0.537250,0.988363
0.537750,1.049991
0.538250,1.076735
0.538750,1.132425
0.539250,1.228633
0.539750,1.229908
0.540250,1.127991
0.540750,1.290165
0.541250,1.243719
0.541750,1.259770
0.542250,1.380164
0.542750,1.324776
0.543250,1.276165
0.543750,1.283076
0.544250,1.284129
0.544750,1.344823
0.545250,1.322791
0.545750,1.312072
0.546250,1.302468
0.546750,1.244303
0.547250,1.361447
0.547750,1.331181
0.548250,1.441180
0.548750,1.350376
0.549250,1.270170
0.549750,1.209187
0.550250,1.186622
0.550750,1.250273
0.551250,1.360932
0.551750,1.281038
0.552250,1.126089
0.552750,1.087025
0.553250,1.086432
0.553750,1.064495
0.554250,1.055420
0.554750,1.041834
0.555250,1.060618
0.555750,0.981669
0.556250,1.068555
0.556750,0.932699
0.557250,1.024122
0.557750,1.014053
0.558250,0.999039
0.558750,0.864352
0.559250,0.915174
0.559750,0.944125
0.560250,1.032847
0.560750,0.962658
0.561250,0.900028
0.561750,0.862120
0.562250,0.868467
0.562750,0.874995
0.563250,0.923161
0.563750,0.917878
0.564250,0.949122
0.564750,0.843954
0.565250,0.881718
0.565750,0.900357
0.566250,0.989299
0.566750,1.079340
0.567250,1.063190
0.567750,0.966244
0.568250,0.896115
0.568750,0.976945
0.569250,0.905050
0.569750,1.000522
0.570250,0.907675
0.570750,0.967297
0.571250,0.905155
0.571750,0.919999
0.572250,0.941863
0.572750,0.968498
0.573250,0.840236
0.573750,0.946076
0.574250,0.872665
0.574750,0.842697
0.575250,0.916613
0.575750,0.880589
0.576250,0.812751
0.576750,0.762912
0.577250,0.626317
0.577750,0.672575
0.578250,0.593939
0.578750,0.597251
0.579250,0.600027
0.579750,0.643283
0.580250,0.502871
0.580750,0.466173
0.581250,0.460944
0.581750,0.450075
0.582250,0.526111
0.582750,0.450875
0.583250,0.383577
0.583750,0.300191
0.584250,0.253529
0.584750,0.325072
0.585250,0.383017
0.585750,0.328192
0.586250,0.279082
0.586750,0.218583
0.587250,0.209069
0.587750,0.126664
0.588250,0.352660
0.588750,0.247455
0.589250,0.204303
0.589750,0.176640
0.590250,0.138698
0.590750,0.151665
0.591250,0.277250
0.591750,0.333934
0.592250,0.285150
0.592750,0.251322
0.593250,0.204853
0.593750,0.226500
0.594250,0.284691
0.594750,0.436446
0.595250,0.455032
0.595750,0.463116
0.596250,0.265316
0.596750,0.330754
0.597250,0.387697
0.597750,0.410790
0.598250,0.406695
0.598750,0.415103
0.599250,0.343207
0.599750,0.327384
0.600250,0.443580
0.600750,0.385894
0.601250,0.530148
0.601750,0.462831
0.602250,0.508378
0.602750,0.407988
0.603250,0.418183
0.603750,0.461689
0.604250,0.480264
0.604750,0.440303
0.605250,0.412891
0.605750,0.275534
0.606250,0.225115
0.606750,0.236657
0.607250,0.296846
0.607750,0.419364
0.608250,0.365050
0.608750,0.280118
0.609250,0.304531
0.609750,0.330117
0.610250,0.307783
0.610750,0.293677
0.611250,0.265722
0.611750,0.240812
0.612250,0.244222
0.612750,0.257110
0.613250,0.184140
0.613750,0.252156
0.614250,0.233504
0.614750,0.266907
0.615250,0.200402
0.615750,0.209346
0.616250,0.188080
0.616750,0.129465
0.617250,0.323578
0.617750,0.227995
0.618250,0.247543
0.618750,0.208382
0.619250,0.212050
0.619750,0.258609
0.620250,0.319840
0.620750,0.399389
0.621250,0.456080
0.621750,0.420161
0.622250,0.472984
0.622750,0.541409
0.623250,0.470331
0.623750,0.593912
0.624250,0.486351
0.624750,0.571997
0.625250,0.504644
0.625750,0.523098
0.626250,0.450588
0.626750,0.634304
0.627250,0.579057
0.627750,0.622257
0.628250,0.615988
0.628750,0.630066
0.629250,0.590456
0.629750,0.669558
0.630250,0.714500
0.630750,0.630196
0.631250,0.662187
0.631750,0.528455
0.632250,0.605424
0.632750,0.587689
0.633250,0.704014
0.633750,0.757993
0.634250,0.612778
0.634750,0.484639
0.635250,0.511366
0.635750,0.539138
0.636250,0.506828
0.636750,0.562262
0.637250,0.527818
0.637750,0.456060
0.638250,0.365844
0.638750,0.411012
0.639250,0.367439
0.639750,0.448070
0.640250,0.402701
0.640750,0.328762
0.641250,0.266925
0.641750,0.179464
0.642250,0.148991
0.642750,0.208998
0.643250,0.337079
0.643750,0.301372
0.644250,0.276739
0.644750,0.127940
0.645250,0.117418
0.645750,0.154697
0.646250,0.182361
0.646750,0.249357
0.647250,0.158075
0.647750,0.158372
0.648250,0.073475
0.648750,0.086021
0.649250,0.120802
0.649750,0.226247
0.650250,0.192234
0.650750,0.247840
0.651250,0.141874
0.651750,0.082525
0.652250,0.124557
0.652750,0.153685
0.653250,0.282999
0.653750,0.232218
0.654250,0.232739
0.654750,0.114208
0.655250,0.096017
0.655750,0.196101
0.656250,0.233936
0.656750,0.171312
0.657250,0.164063
0.657750,0.121147
0.658250,0.152806
0.658750,0.170479
0.659250,0.070150
0.659750,0.102072
0.660250,0.163473
0.660750,0.079499
0.661250,0.106773
0.661750,0.003854
0.662250,-0.019158
0.662750,0.039950
0.663250,0.068529
0.663750,0.017505
0.664250,0.003895
0.664750,-0.048333
0.665250,-0.124476
0.665750,-0.167470
0.666250,-0.185194
0.666750,-0.219446
0.667250,-0.196606
0.667750,-0.282129
0.668250,-0.468830
0.668750,-0.371234
0.669250,-0.352172
0.669750,-0.309643
0.670250,-0.331651
0.670750,-0.413178
0.671250,-0.475897
0.671750,-0.549365
0.672250,-0.550397
0.672750,-0.543259
0.673250,-0.500550
0.673750,-0.533115
0.674250,-0.552828
0.674750,-0.599718
0.675250,-0.647902
0.675750,-0.639221
0.676250,-0.630542
