0.002935,0.050813
0.002945,0.058290
0.002955,0.098843
0.002965,0.091523
0.002975,0.093502
0.002985,0.089235
0.002995,0.088591
0.003005,0.112878
0.003015,0.123598
0.003025,0.146468
0.003035,0.161411
0.003045,0.168123
0.003055,0.173691
0.003065,0.157596
0.003075,0.142299
0.003085,0.135586
0.003095,0.144189
0.003105,0.155092
0.003115,0.161009
0.003125,0.130059
0.003135,0.112876
0.003145,0.079652
0.003155,0.083932
0.003165,0.094994
0.003175,0.106112
0.003185,0.128155
0.003195,0.118026
0.003205,0.123197
0.003215,0.117724
0.003225,0.125304
0.003235,0.147605
0.003245,0.164488
0.003255,0.186329
0.003265,0.200207
0.003275,0.208216
0.003285,0.201656
0.003295,0.202819
0.003305,0.180796
0.003315,0.185196
0.003325,0.175226
0.003335,0.176039
0.003345,0.177964
0.003355,0.166406
0.003365,0.153345
0.003375,0.138890
0.003385,0.107561
0.003395,0.109239
0.003405,0.107655
0.003415,0.115064
0.003425,0.141932
0.003435,0.131147
0.003445,0.146768
0.003455,0.141312
0.003465,0.142861
0.003475,0.152059
0.003485,0.169248
0.003495,0.175939
0.003505,0.200880
0.003515,0.201190
0.003525,0.200483
0.003535,0.189320
0.003545,0.183059
0.003555,0.177169
0.003565,0.166140
0.003575,0.170291
0.003585,0.168970
0.003595,0.150986
0.003605,0.126915
0.003615,0.116235
0.003625,0.082974
0.003635,0.089913
0.003645,0.096161
0.003655,0.115480
0.003665,0.120028
0.003675,0.129125
0.003685,0.123343
0.003695,0.131312
0.003705,0.109008
0.003715,0.118372
0.003725,0.137514
0.003735,0.165734
0.003745,0.187639
0.003755,0.209215
0.003765,0.207882
0.003775,0.220428
0.003785,0.204522
0.003795,0.193983
0.003805,0.192594
0.003815,0.195319
0.003825,0.201827
0.003835,0.213782
0.003845,0.197096
0.003855,0.178534
0.003865,0.156487
0.003875,0.138580
0.003885,0.134668
0.003895,0.147070
0.003905,0.156748
0.003915,0.184196
0.003925,0.197528
0.003935,0.205440
0.003945,0.214138
0.003955,0.219439
0.003965,0.221403
0.003975,0.245641
0.003985,0.261872
0.003995,0.286363
0.004005,0.314874
0.004015,0.326760
0.004025,0.325543
0.004035,0.329534
0.004045,0.309269
0.004055,0.311126
0.004065,0.309436
0.004075,0.312359
0.004085,0.311751
0.004095,0.322237
0.004105,0.304018
0.004115,0.298350
0.004125,0.276185
0.004135,0.259814
0.004145,0.243964
0.004155,0.259094
0.004165,0.259667
0.004175,0.286711
0.004185,0.300971
0.004195,0.312325
0.004205,0.311541
0.004215,0.325139
0.004225,0.312493
0.004235,0.333464
0.004245,0.351968
0.004255,0.374214
0.004265,0.402246
0.004275,0.423632
0.004285,0.423487
0.004295,0.422880
0.004305,0.422341
0.004315,0.403522
0.004325,0.408119
0.004335,0.407744
0.004345,0.415258
0.004355,0.421508
0.004365,0.429051
0.004375,0.409520
0.004385,0.403004
0.004395,0.379238
0.004405,0.363209
0.004415,0.355733
0.004425,0.370751
0.004435,0.372934
0.004445,0.396895
0.004455,0.413779
0.004465,0.418902
0.004475,0.425959
0.004485,0.427064
0.004495,0.427745
0.004505,0.435799
0.004515,0.469728
0.004525,0.487693
0.004535,0.525972
0.004545,0.550828
0.004555,0.567823
0.004565,0.564863
0.004575,0.570862
0.004585,0.551488
0.004595,0.545882
0.004605,0.553761
0.004615,0.559375
0.004625,0.571819
0.004635,0.587532
0.004645,0.591501
0.004655,0.577529
0.004665,0.573960
0.004675,0.544684
0.004685,0.531587
0.004695,0.524002
0.004705,0.536999
0.004715,0.547639
0.004725,0.572737
0.004735,0.592879
0.004745,0.592744
0.004755,0.604912
0.004765,0.607605
0.004775,0.614976
0.004785,0.622528
0.004795,0.656620
0.004805,0.672529
0.004815,0.703365
0.004825,0.731950
0.004835,0.745909
0.004845,0.751762
0.004855,0.751303
0.004865,0.745955
0.004875,0.721940
0.004885,0.730716
0.004895,0.724008
0.004905,0.731839
0.004915,0.738791
0.004925,0.737766
0.004935,0.724940
0.004945,0.709120
0.004955,0.709580
0.004965,0.685875
0.004975,0.684135
0.004985,0.684326
0.004995,0.694992
0.005005,0.706009
0.005015,0.724254
0.005025,0.727455
0.005035,0.717665
0.005045,0.726082
0.005055,0.715367
0.005065,0.713492
0.005075,0.713292
0.005085,0.742692
0.005095,0.769727
0.005105,0.791545
0.005115,0.820038
0.005125,0.825881
0.005135,0.832481
0.005145,0.815941
0.005155,0.800337
0.005165,0.774743
0.005175,0.772537
0.005185,0.773418
0.005195,0.761850
0.005205,0.785798
0.005215,0.793652
0.005225,0.787313
0.005235,0.767128
0.005245,0.761620
0.005255,0.734569
0.005265,0.696339
0.005275,0.697620
0.005285,0.691424
0.005295,0.699819
0.005305,0.714486
0.005315,0.746959
0.005325,0.749889
0.005335,0.745957
0.005345,0.760386
0.005355,0.742916
0.005365,0.738645
0.005375,0.743861
0.005385,0.760606
0.005395,0.766648
0.005405,0.791939
0.005415,0.829869
0.005425,0.827700
0.005435,0.839194
0.005445,0.835401
0.005455,0.808432
0.005465,0.789734
0.005475,0.782796
0.005485,0.784844
0.005495,0.777929
0.005505,0.795520
0.005515,0.800557
0.005525,0.797603
0.005535,0.783132
0.005545,0.749529
0.005555,0.738473
0.005565,0.701466
0.005575,0.696372
0.005585,0.715086
0.005595,0.716774
0.005605,0.735252
0.005615,0.747797
0.005625,0.748216
0.005635,0.739172
0.005645,0.738651
0.005655,0.741010
0.005665,0.739302
0.005675,0.753028
0.005685,0.767782
0.005695,0.786528
0.005705,0.790460
0.005715,0.810802
0.005725,0.828914
0.005735,0.822353
0.005745,0.834582
0.005755,0.825854
0.005765,0.818598
0.005775,0.795988
0.005785,0.778560
0.005795,0.785226
0.005805,0.774607
0.005815,0.793809
0.005825,0.805162
0.005835,0.794391
0.005845,0.775160
0.005855,0.741375
0.005865,0.725386
0.005875,0.693152
0.005885,0.689844
0.005895,0.700032
0.005905,0.698380
0.005915,0.701652
0.005925,0.712430
0.005935,0.715297
0.005945,0.717056
0.005955,0.720857
0.005965,0.724641
0.005975,0.722687
0.005985,0.697615
0.005995,0.708621
0.006005,0.708828
0.006015,0.734223
0.006025,0.759240
0.006035,0.783367
0.006045,0.791386
0.006055,0.767424
0.006065,0.768024
0.006075,0.747925
0.006085,0.742117
0.006095,0.733258
0.006105,0.731010
0.006115,0.718728
0.006125,0.708686
0.006135,0.702504
0.006145,0.723029
0.006155,0.704854
0.006165,0.703507
0.006175,0.672924
0.006185,0.648513
0.006195,0.617023
0.006205,0.610482
0.006215,0.616571
0.006225,0.625398
0.006235,0.612064
0.006245,0.633499
0.006255,0.630631
0.006265,0.648501
0.006275,0.648022
0.006285,0.652028
0.006295,0.640773
0.006305,0.624650
0.006315,0.633324
0.006325,0.665545
0.006335,0.676125
0.006345,0.702012
0.006355,0.705038
0.006365,0.718915
0.006375,0.722387
0.006385,0.722473
0.006395,0.733733
0.006405,0.706234
0.006415,0.685879
0.006425,0.682186
0.006435,0.691342
0.006445,0.698439
0.006455,0.697905
0.006465,0.691130
0.006475,0.693246
0.006485,0.677744
0.006495,0.674945
0.006505,0.671204
0.006515,0.629911
0.006525,0.615690
0.006535,0.594780
0.006545,0.621541
0.006555,0.629825
0.006565,0.629822
0.006575,0.647606
0.006585,0.646903
0.006595,0.663397
0.006605,0.670817
0.006615,0.669848
0.006625,0.658987
0.006635,0.646760
0.006645,0.660347
0.006655,0.692657
0.006665,0.708300
0.006675,0.711944
0.006685,0.737623
0.006695,0.759823
0.006705,0.778160
0.006715,0.778094
0.006725,0.761001
0.006735,0.752774
0.006745,0.733714
0.006755,0.734436
0.006765,0.744587
0.006775,0.724854
0.006785,0.726759
0.006795,0.741921
0.006805,0.751850
0.006815,0.755880
0.006825,0.718165
0.006835,0.705896
0.006845,0.704277
0.006855,0.680401
0.006865,0.673034
0.006875,0.653013
0.006885,0.647655
0.006895,0.673592
0.006905,0.677674
0.006915,0.697701
0.006925,0.703891
0.006935,0.691169
0.006945,0.716807
0.006955,0.721777
0.006965,0.702054
0.006975,0.698505
0.006985,0.701157
0.006995,0.727878
0.007005,0.747369
0.007015,0.739824
0.007025,0.762937
0.007035,0.795448
0.007045,0.805520
0.007055,0.797564
0.007065,0.784580
0.007075,0.779486
0.007085,0.773419
0.007095,0.765333
0.007105,0.757020
0.007115,0.747059
0.007125,0.759084
0.007135,0.769032
0.007145,0.761004
0.007155,0.758436
0.007165,0.739532
0.007175,0.731194
0.007185,0.734772
0.007195,0.693723
0.007205,0.660843
0.007215,0.679000
0.007225,0.678023
0.007235,0.670242
0.007245,0.676899
0.007255,0.687754
0.007265,0.715519
0.007275,0.723856
0.007285,0.707384
0.007295,0.708421
0.007305,0.723343
0.007315,0.725801
0.007325,0.708696
0.007335,0.703955
0.007345,0.747115
0.007355,0.770719
0.007365,0.767892
0.007375,0.797722
0.007385,0.827090
0.007395,0.832586
0.007405,0.831072
0.007415,0.819206
0.007425,0.815957
0.007435,0.814620
0.007445,0.796785
0.007455,0.795034
0.007465,0.794907
0.007475,0.799032
0.007485,0.818041
0.007495,0.815524
0.007505,0.808454
0.007515,0.820906
0.007525,0.809879
0.007535,0.781491
0.007545,0.765271
0.007555,0.750761
0.007565,0.748649
0.007575,0.736801
0.007585,0.728383
0.007595,0.757816
0.007605,0.777013
0.007615,0.774523
0.007625,0.792637
0.007635,0.810002
0.007645,0.813304
0.007655,0.809098
0.007665,0.793875
0.007675,0.807483
0.007685,0.823269
0.007695,0.810527
0.007705,0.825113
0.007715,0.861775
0.007725,0.878544
0.007735,0.891322
0.007745,0.901468
0.007755,0.916063
0.007765,0.933819
0.007775,0.913791
0.007785,0.895698
0.007795,0.902934
0.007805,0.891399
0.007815,0.875109
0.007825,0.879203
0.007835,0.883819
0.007845,0.889318
0.007855,0.888060
0.007865,0.880452
0.007875,0.886130
0.007885,0.872748
0.007895,0.844880
0.007905,0.840556
0.007915,0.823790
0.007925,0.793119
0.007935,0.790671
0.007945,0.805668
0.007955,0.809201
0.007965,0.806137
0.007975,0.808638
0.007985,0.837347
0.007995,0.853208
0.008005,0.826550
0.008015,0.821070
0.008025,0.843375
0.008035,0.834637
0.008045,0.816050
0.008055,0.829830
0.008065,0.846635
0.008075,0.854458
0.008085,0.865015
0.008095,0.888688
0.008105,0.921641
0.008115,0.913014
0.008125,0.892438
0.008135,0.911816
0.008145,0.911828
0.008155,0.879037
0.008165,0.868625
0.008175,0.864855
0.008185,0.851304
0.008195,0.851227
0.008205,0.853925
0.008215,0.858702
0.008225,0.856646
0.008235,0.842203
0.008245,0.844006
0.008255,0.833632
0.008265,0.798781
0.008275,0.784851
0.008285,0.774057
0.008295,0.733337
0.008305,0.720063
0.008315,0.744987
0.008325,0.742083
0.008335,0.731135
0.008345,0.749243
0.008355,0.769748
0.008365,0.768622
0.008375,0.761450
0.008385,0.769827
0.008395,0.780268
0.008405,0.760335
0.008415,0.736913
0.008425,0.755435
0.008435,0.760609
0.008445,0.755886
0.008455,0.790871
0.008465,0.814230
0.008475,0.813538
0.008485,0.833838
0.008495,0.845481
0.008505,0.827377
0.008515,0.822417
0.008525,0.832987
0.008535,0.818619
0.008545,0.793566
0.008555,0.784424
0.008565,0.788292
0.008575,0.781838
0.008585,0.767992
0.008595,0.782924
0.008605,0.799588
0.008615,0.778676
0.008625,0.764465
0.008635,0.767998
0.008645,0.736742
0.008655,0.709710
0.008665,0.709264
0.008675,0.681146
0.008685,0.662434
0.008695,0.685637
0.008705,0.688641
0.008715,0.670034
0.008725,0.690552
0.008735,0.717157
0.008745,0.705404
0.008755,0.701788
0.008765,0.711670
0.008775,0.708805
0.008785,0.702429
0.008795,0.701095
0.008805,0.706419
0.008815,0.707343
0.008825,0.715770
0.008835,0.736603
0.008845,0.743495
0.008855,0.751228
0.008865,0.779921
0.008875,0.790598
0.008885,0.770740
0.008895,0.776292
0.008905,0.785994
0.008915,0.751445
0.008925,0.734362
0.008935,0.743062
0.008945,0.721079
0.008955,0.710750
0.008965,0.727678
0.008975,0.712924
0.008985,0.701210
0.008995,0.726229
0.009005,0.714777
0.009015,0.678822
0.009025,0.683379
0.009035,0.670469
0.009045,0.623707
0.009055,0.610072
0.009065,0.602163
0.009075,0.575344
0.009085,0.580565
0.009095,0.594928
0.009105,0.580343
0.009115,0.590734
0.009125,0.619320
0.009135,0.608197
0.009145,0.598685
0.009155,0.614242
0.009165,0.606920
0.009175,0.592522
0.009185,0.596746
0.009195,0.590725
0.009205,0.586052
0.009215,0.608774
0.009225,0.620989
0.009235,0.618123
0.009245,0.643305
0.009255,0.666867
0.009265,0.660148
0.009275,0.657480
0.009285,0.658919
0.009295,0.643734
0.009305,0.631197
0.009315,0.621262
0.009325,0.595467
0.009335,0.585716
0.009345,0.596052
0.009355,0.585437
0.009365,0.575861
0.009375,0.589847
0.009385,0.594334
0.009395,0.584086
0.009405,0.578431
0.009415,0.562081
0.009425,0.537649
0.009435,0.529043
0.009445,0.505282
0.009455,0.473995
0.009465,0.473917
0.009475,0.471020
0.009485,0.461030
0.009495,0.470382
0.009505,0.476885
0.009515,0.479237
0.009525,0.500383
0.009535,0.506427
0.009545,0.486556
0.009555,0.496302
0.009565,0.504882
0.009575,0.483242
0.009585,0.483555
0.009595,0.489432
0.009605,0.485388
0.009615,0.505843
0.009625,0.522793
0.009635,0.518002
0.009645,0.544987
0.009655,0.577669
0.009665,0.568757
0.009675,0.577386
0.009685,0.585963
0.009695,0.559962
0.009705,0.561625
0.009715,0.558269
0.009725,0.520298
0.009735,0.526808
0.009745,0.547487
0.009755,0.520634
0.009765,0.525393
0.009775,0.547941
0.009785,0.529634
0.009795,0.535191
0.009805,0.547349
0.009815,0.509063
0.009825,0.498734
0.009835,0.511258
0.009845,0.472558
0.009855,0.454304
0.009865,0.463975
0.009875,0.443637
0.009885,0.448163
0.009895,0.466878
0.009905,0.456608
0.009915,0.473426
0.009925,0.501911
0.009935,0.499203
0.009945,0.501531
0.009955,0.505934
0.009965,0.500007
0.009975,0.510088
0.009985,0.507462
0.009995,0.493376
0.010005,0.509610
0.010015,0.518581
0.010025,0.530589
0.010035,0.560909
0.010045,0.564097
0.010055,0.585344
0.010065,0.627306
0.010075,0.617700
0.010085,0.615750
0.010095,0.636598
0.010105,0.611418
0.010115,0.606970
0.010125,0.618163
0.010135,0.582375
0.010145,0.582802
0.010155,0.609337
0.010165,0.586676
0.010175,0.588573
0.010185,0.611806
0.010195,0.598053
0.010205,0.608199
0.010215,0.613951
0.010225,0.582908
0.010235,0.577646
0.010245,0.565592
0.010255,0.536886
0.010265,0.527528
0.010275,0.504874
0.010285,0.497299
0.010295,0.516843
0.010305,0.506151
0.010315,0.518459
0.010325,0.545384
0.010335,0.538643
0.010345,0.566460
0.010355,0.584232
0.010365,0.557806
0.010375,0.572735
0.010385,0.583428
0.010395,0.556439
0.010405,0.565293
0.010415,0.564231
0.010425,0.555422
0.010435,0.587959
0.010445,0.600739
0.010455,0.608136
0.010465,0.634636
0.010475,0.651545
0.010485,0.676968
0.010495,0.684725
0.010505,0.666910
0.010515,0.686366
0.010525,0.682873
0.010535,0.654713
0.010545,0.662904
0.010555,0.639530
0.010565,0.622540
0.010575,0.650554
0.010585,0.638347
0.010595,0.631787
0.010605,0.655269
0.010615,0.648806
0.010625,0.657823
0.010635,0.656033
0.010645,0.626897
0.010655,0.626387
0.010665,0.607518
0.010675,0.592537
0.010685,0.590831
0.010695,0.555917
0.010705,0.562580
0.010715,0.584475
0.010725,0.558412
0.010735,0.578766
0.010745,0.596547
0.010755,0.585573
0.010765,0.618909
0.010775,0.622588
0.010785,0.616112
0.010795,0.630248
0.010805,0.626427
0.010815,0.641329
0.010825,0.638226
0.010835,0.616418
0.010845,0.649987
0.010855,0.650559
0.010865,0.653821
0.010875,0.699339
0.010885,0.695532
0.010895,0.717729
0.010905,0.760880
0.010915,0.757384
0.010925,0.765668
0.010935,0.761330
0.010945,0.754976
0.010955,0.767096
0.010965,0.741484
0.010975,0.743757
0.010985,0.746902
0.010995,0.724409
0.011005,0.752745
0.011015,0.751109
0.011025,0.731670
0.011035,0.759980
0.011045,0.766734
0.011055,0.770082
0.011065,0.776783
0.011075,0.752826
0.011085,0.753840
0.011095,0.733525
0.011105,0.710312
0.011115,0.712860
0.011125,0.681312
0.011135,0.684838
0.011145,0.711687
0.011155,0.696641
0.011165,0.707370
0.011175,0.719605
0.011185,0.730004
0.011195,0.765210
0.011205,0.762148
0.011215,0.783544
0.011225,0.787308
0.011235,0.768726
0.011245,0.799791
0.011255,0.783767
0.011265,0.770671
0.011275,0.802708
0.011285,0.798448
0.011295,0.823830
0.011305,0.838695
0.011315,0.844806
0.011325,0.886650
0.011335,0.892829
0.011345,0.927439
0.011355,0.947114
0.011365,0.918874
0.011375,0.934476
0.011385,0.936733
0.011395,0.918907
0.011405,0.928165
0.011415,0.910160
0.011425,0.912630
0.011435,0.909084
0.011445,0.898575
0.011455,0.921788
0.011465,0.905901
0.011475,0.919075
0.011485,0.949624
0.011495,0.925285
0.011505,0.924499
0.011515,0.910302
0.011525,0.903524
0.011535,0.907015
0.011545,0.873558
0.011555,0.874467
0.011565,0.845151
0.011575,0.832432
0.011585,0.860459
0.011595,0.851322
0.011605,0.853158
0.011615,0.861631
0.011625,0.870338
0.011635,0.900869
0.011645,0.896818
0.011655,0.912010
0.011665,0.916526
0.011675,0.891749
0.011685,0.914459
0.011695,0.905447
0.011705,0.899710
0.011715,0.912422
0.011725,0.910475
0.011735,0.939973
0.011745,0.934840
0.011755,0.955670
0.011765,0.993146
0.011775,0.984715
0.011785,1.012172
0.011795,1.016719
0.011805,1.012268
0.011815,1.021363
0.011825,1.008433
0.011835,1.014340
0.011845,0.991043
0.011855,0.966334
0.011865,0.992215
0.011875,0.968991
0.011885,0.976066
0.011895,0.973689
0.011905,0.967974
0.011915,0.986216
0.011925,0.973947
0.011935,0.997156
0.011945,0.978666
0.011955,0.949600
0.011965,0.965032
0.011975,0.938782
0.011985,0.931003
0.011995,0.903452
0.012005,0.881892
0.012015,0.891482
0.012025,0.861232
0.012035,0.886458
0.012045,0.881894
0.012055,0.875368
0.012065,0.909557
0.012075,0.914830
0.012085,0.937298
0.012095,0.923933
0.012105,0.926471
0.012115,0.948599
0.012125,0.926042
0.012135,0.936430
0.012145,0.932039
0.012155,0.924746
0.012165,0.937476
0.012175,0.930428
0.012185,0.965121
0.012195,0.961891
0.012205,0.977487
0.012215,1.018610
0.012225,1.013756
0.012235,1.048192
0.012245,1.047345
0.012255,1.065624
0.012265,1.060023
0.012275,1.034988
0.012285,1.058176
0.012295,1.037354
0.012305,1.022674
0.012315,1.013404
0.012325,1.001800
0.012335,1.023657
0.012345,1.005112
0.012355,1.021313
0.012365,1.013820
0.012375,1.010197
0.012385,1.041851
0.012395,1.028914
0.012405,1.026660
0.012415,0.998534
0.012425,0.997544
0.012435,1.004330
0.012445,0.953330
0.012455,0.955612
0.012465,0.935033
0.012475,0.939117
0.012485,0.933077
0.012495,0.926304
0.012505,0.953950
0.012515,0.939899
0.012525,0.956018
0.012535,0.975242
0.012545,0.979288
0.012555,1.001032
0.012565,0.975327
0.012575,1.005382
0.012585,0.990211
0.012595,1.001167
0.012605,1.003292
0.012615,0.978834
0.012625,0.991990
0.012635,0.997419
0.012645,1.024736
0.012655,1.031558
0.012665,1.024493
0.012675,1.075363
0.012685,1.073715
0.012695,1.103921
0.012705,1.094894
0.012715,1.116844
0.012725,1.114535
0.012735,1.088610
0.012745,1.108858
0.012755,1.095175
0.012765,1.080484
0.012775,1.060185
0.012785,1.057594
0.012795,1.086342
0.012805,1.051357
0.012815,1.069785
0.012825,1.065794
0.012835,1.080224
0.012845,1.073793
0.012855,1.061690
0.012865,1.081608
0.012875,1.039125
0.012885,1.035555
0.012895,1.020824
0.012905,1.015695
0.012915,0.997438
0.012925,0.957666
0.012935,0.976509
0.012945,0.960503
0.012955,0.963859
0.012965,0.963166
0.012975,0.967113
0.012985,0.989088
0.012995,0.972492
0.013005,1.017009
0.013015,1.008296
0.013025,1.009896
0.013035,1.001117
0.013045,1.001655
0.013055,1.022568
0.013065,0.986574
0.013075,1.002201
0.013085,0.987409
0.013095,1.001320
0.013105,1.003053
0.013115,1.018781
0.013125,1.047467
0.013135,1.029251
0.013145,1.061638
0.013155,1.082598
0.013165,1.101641
0.013175,1.096989
0.013185,1.086697
0.013195,1.111695
0.013205,1.077384
0.013215,1.083172
0.013225,1.067318
0.013235,1.059768
0.013245,1.034866
0.013255,1.024787
0.013265,1.060793
0.013275,1.029618
0.013285,1.035192
0.013295,1.029848
0.013305,1.049772
0.013315,1.041551
0.013325,1.034757
0.013335,1.052989
0.013345,1.013989
0.013355,1.011755
0.013365,0.990725
0.013375,0.991810
0.013385,0.959177
0.013395,0.929572
0.013405,0.934963
0.013415,0.911845
0.013425,0.930618
0.013435,0.919672
0.013445,0.938831
0.013455,0.935690
0.013465,0.950043
0.013475,0.972604
0.013485,0.970731
0.013495,0.993832
0.013505,0.970693
0.013515,0.981806
0.013525,0.986213
0.013535,0.992169
0.013545,0.977387
0.013555,0.967258
0.013565,0.994832
0.013575,0.974980
0.013585,1.004074
0.013595,1.015121
0.013605,1.035806
0.013615,1.032063
0.013625,1.059772
0.013635,1.099167
0.013645,1.087258
0.013655,1.108814
0.013665,1.092506
0.013675,1.113453
0.013685,1.098940
0.013695,1.103200
0.013705,1.093909
0.013715,1.073845
0.013725,1.081845
0.013735,1.054499
0.013745,1.084967
0.013755,1.073956
0.013765,1.073132
0.013775,1.069521
0.013785,1.091387
0.013795,1.104226
0.013805,1.082540
0.013815,1.105451
0.013825,1.079166
0.013835,1.076659
0.013845,1.053770
0.013855,1.061266
0.013865,1.034468
0.013875,1.020554
0.013885,1.016798
0.013895,1.003495
