0.043152,1.217096
0.043274,1.207662
0.043396,1.065684
0.043518,1.028209
0.043640,1.042740
0.043762,1.035353
0.043884,1.101513
0.044006,1.054210
0.044128,1.076931
0.044250,0.962624
0.044373,0.912497
0.044495,0.959237
0.044617,0.997162
0.044739,1.140285
0.044861,1.080457
0.044983,1.065222
0.045105,0.963116
0.045227,0.941008
0.045349,1.019662
0.045471,1.014240
0.045593,1.133876
0.045715,1.098489
0.045837,1.102894
0.045959,1.030829
0.046082,0.941050
0.046204,1.028120
0.046326,1.032071
0.046448,1.169480
0.046570,1.183478
0.046692,1.166286
0.046814,1.152482
0.046936,1.053372
0.047058,1.179493
0.047180,1.199472
0.047302,1.255347
0.047424,1.384304
0.047546,1.348497
0.047668,1.330049
0.047791,1.221587
0.047913,1.239130
0.048035,1.263454
0.048157,1.301045
0.048279,1.408527
0.048401,1.325189
0.048523,1.345695
0.048645,1.252264
0.048767,1.155971
0.048889,1.263231
0.049011,1.213034
0.049133,1.328006
0.049255,1.389347
0.049377,1.300328
0.049500,1.315065
0.049622,1.172509
0.049744,1.224176
0.049866,1.275484
0.049988,1.270727
0.050110,1.429204
0.050232,1.349282
0.050354,1.338570
0.050476,1.259921
0.050598,1.190386
0.050720,1.242263
0.050842,1.170379
0.050964,1.309123
0.051086,1.314535
0.051208,1.248666
0.051331,1.245579
0.051453,1.119387
0.051575,1.066888
0.051697,1.152106
0.051819,1.141880
0.051941,1.280018
0.052063,1.256752
0.052185,1.252784
0.052307,1.202677
0.052429,1.127040
0.052551,1.187320
0.052673,1.230637
0.052795,1.284085
0.052917,1.433299
0.053040,1.359733
0.053162,1.405823
0.053284,1.357839
0.053406,1.282511
0.053528,1.368003
0.053650,1.394518
0.053772,1.435493
0.053894,1.589815
0.054016,1.492778
0.054138,1.534040
0.054260,1.486379
0.054382,1.410382
0.054504,1.513690
0.054626,1.522146
0.054749,1.665523
0.054871,1.719543
0.054993,1.708272
0.055115,1.757133
0.055237,1.676144
0.055359,1.670980
0.055481,1.737412
0.055603,1.783097
0.055725,1.916749
0.055847,1.987932
0.055969,1.960147
0.056091,1.951474
0.056213,1.883996
0.056335,1.845882
0.056458,1.899691
0.056580,1.922373
0.056702,2.008735
0.056824,2.046284
0.056946,1.998507
0.057068,1.973807
0.057190,1.850722
0.057312,1.813115
0.057434,1.849019
0.057556,1.822342
0.057678,1.952216
0.057800,1.973419
0.057922,1.907757
0.058044,1.965594
0.058167,1.819405
0.058289,1.767026
0.058411,1.845668
0.058533,1.818847
0.058655,1.881014
0.058777,1.970735
0.058899,1.887209
0.059021,1.846177
0.059143,1.785910
0.059265,1.676441
0.059387,1.703015
0.059509,1.680575
0.059631,1.736769
0.059753,1.808620
0.059875,1.674372
0.059998,1.664443
0.060120,1.607307
0.060242,1.452924
0.060364,1.472153
0.060486,1.503756
0.060608,1.504239
0.060730,1.589697
0.060852,1.577149
0.060974,1.518500
0.061096,1.524767
0.061218,1.370718
0.061340,1.371384
0.061462,1.420156
0.061584,1.446035
0.061707,1.542073
0.061829,1.562476
0.061951,1.500310
0.062073,1.538780
0.062195,1.437489
0.062317,1.338953
0.062439,1.406449
0.062561,1.383982
0.062683,1.473721
0.062805,1.550082
0.062927,1.491879
0.063049,1.435997
0.063171,1.437067
0.063293,1.318628
0.063416,1.338911
0.063538,1.373745
0.063660,1.361310
0.063782,1.489926
0.063904,1.531961
0.064026,1.497045
0.064148,1.513070
0.064270,1.414994
0.064392,1.340469
0.064514,1.425904
0.064636,1.442394
0.064758,1.510717
0.064880,1.650386
0.065002,1.572262
0.065125,1.551723
0.065247,1.505011
0.065369,1.393838
0.065491,1.371838
0.065613,1.441542
0.065735,1.412508
0.065857,1.492471
0.065979,1.514774
0.066101,1.429304
0.066223,1.375178
0.066345,1.309476
0.066467,1.180614
0.066589,1.221198
0.066711,1.217655
0.066833,1.242124
0.066956,1.320204
0.067078,1.292356
0.067200,1.215520
0.067322,1.202137
0.067444,1.061382
0.067566,0.970074
0.067688,1.039461
0.067810,1.014746
0.067932,1.044295
0.068054,1.132883
0.068176,1.102732
0.068298,1.020664
0.068420,1.014422
0.068542,0.842621
0.068665,0.793158
0.068787,0.811596
0.068909,0.768329
0.069031,0.805715
0.069153,0.851570
0.069275,0.747084
0.069397,0.684534
0.069519,0.644456
0.069641,0.473994
0.069763,0.470021
0.069885,0.500064
0.070007,0.471952
0.070129,0.551212
0.070251,0.624485
0.070374,0.557295
0.070496,0.516070
0.070618,0.513301
0.070740,0.371574
0.070862,0.382149
0.070984,0.433808
0.071106,0.420732
0.071228,0.527308
0.071350,0.587606
0.071472,0.548182
0.071594,0.525680
0.071716,0.506782
0.071838,0.378700
0.071960,0.389629
0.072083,0.458567
0.072205,0.431469
0.072327,0.529591
0.072449,0.601922
0.072571,0.538183
0.072693,0.525440
0.072815,0.502550
0.072937,0.383995
0.073059,0.367374
0.073181,0.460894
0.073303,0.457758
0.073425,0.553815
0.073547,0.682912
0.073669,0.638090
0.073792,0.652252
0.073914,0.656297
0.074036,0.564709
0.074158,0.576603
0.074280,0.659698
0.074402,0.676949
0.074524,0.736627
0.074646,0.849256
0.074768,0.839244
0.074890,0.793487
0.075012,0.834389
0.075134,0.718421
0.075256,0.663541
0.075378,0.766748
0.075500,0.767952
0.075623,0.795155
0.075745,0.922785
0.075867,0.925599
0.075989,0.852919
0.076111,0.819748
0.076233,0.752086
0.076355,0.644326
0.076477,0.651907
0.076599,0.706916
0.076721,0.704553
0.076843,0.803908
0.076965,0.871021
0.077087,0.789191
0.077209,0.782021
0.077332,0.745310
0.077454,0.608923
0.077576,0.621444
0.077698,0.706364
0.077820,0.693794
0.077942,0.780826
0.078064,0.887115
0.078186,0.816158
0.078308,0.781919
0.078430,0.753384
0.078552,0.667678
0.078674,0.599001
0.078796,0.642514
0.078918,0.673309
0.079041,0.632255
0.079163,0.728095
0.079285,0.731212
0.079407,0.669442
0.079529,0.666899
0.079651,0.630526
0.079773,0.468306
0.079895,0.472539
0.080017,0.529403
0.080139,0.506988
0.080261,0.607824
0.080383,0.742826
0.080505,0.667965
0.080627,0.642322
0.080750,0.656583
0.080872,0.600487
0.080994,0.550620
0.081116,0.636719
0.081238,0.643452
0.081360,0.663316
0.081482,0.808650
0.081604,0.875761
0.081726,0.855777
0.081848,0.831281
0.081970,0.804380
0.082092,0.731692
0.082214,0.741677
0.082336,0.824803
0.082458,0.812488
0.082581,0.852596
0.082703,1.002962
0.082825,1.021704
0.082947,0.963598
0.083069,0.972320
0.083191,0.921707
0.083313,0.849263
0.083435,0.899857
0.083557,0.946994
0.083679,0.944848
0.083801,1.052761
0.083923,1.195643
0.084045,1.170087
0.084167,1.129937
0.084290,1.187122
0.084412,1.147373
0.084534,1.061067
0.084656,1.122273
0.084778,1.195675
0.084900,1.222428
0.085022,1.327731
0.085144,1.415775
0.085266,1.388515
0.085388,1.390817
0.085510,1.404457
0.085632,1.298131
0.085754,1.257092
0.085876,1.345534
0.085999,1.342499
0.086121,1.307552
0.086243,1.446216
0.086365,1.523196
0.086487,1.411005
0.086609,1.375650
0.086731,1.398661
0.086853,1.285107
0.086975,1.192634
0.087097,1.284517
0.087219,1.314465
0.087341,1.282958
0.087463,1.364779
0.087585,1.434859
0.087708,1.352896
0.087830,1.303317
0.087952,1.332051
0.088074,1.228664
0.088196,1.157072
0.088318,1.223313
0.088440,1.247219
0.088562,1.211173
0.088684,1.302528
0.088806,1.360599
0.088928,1.254355
0.089050,1.220892
0.089172,1.224232
0.089294,1.095090
0.089417,1.006561
0.089539,1.076449
0.089661,1.053819
0.089783,1.007477
0.089905,1.105856
0.090027,1.120593
0.090149,1.009072
0.090271,1.008688
0.090393,0.971946
0.090515,0.804740
0.090637,0.749256
0.090759,0.788819
0.090881,0.750121
0.091003,0.745928
0.091125,0.830170
0.091248,0.881855
0.091370,0.846327
0.091492,0.787998
0.091614,0.817234
0.091736,0.752199
0.091858,0.609112
0.091980,0.668847
0.092102,0.750397
0.092224,0.694271
0.092346,0.774826
0.092468,0.891555
0.092590,0.849565
0.092712,0.806985
0.092834,0.787582
0.092957,0.719746
0.093079,0.649311
0.093201,0.626859
0.093323,0.683866
0.093445,0.690647
0.093567,0.704623
0.093689,0.838991
0.093811,0.796271
0.093933,0.729746
0.094055,0.762232
0.094177,0.692676
0.094299,0.574390
0.094421,0.531670
0.094543,0.610963
0.094666,0.653180
0.094788,0.597807
0.094910,0.726824
0.095032,0.782674
0.095154,0.717321
0.095276,0.733336
0.095398,0.718629
0.095520,0.665606
0.095642,0.572292
0.095764,0.611133
0.095886,0.677675
0.096008,0.633174
0.096130,0.748895
0.096252,0.838426
0.096375,0.822373
0.096497,0.763503
0.096619,0.737786
0.096741,0.722185
0.096863,0.551926
0.096985,0.558083
0.097107,0.597006
0.097229,0.608748
0.097351,0.597562
0.097473,0.654717
0.097595,0.721064
0.097717,0.598728
0.097839,0.587700
0.097961,0.558969
0.098083,0.454078
0.098206,0.329162
0.098328,0.352536
0.098450,0.390984
0.098572,0.299541
0.098694,0.391612
0.098816,0.464284
0.098938,0.457429
0.099060,0.347605
0.099182,0.335277
0.099304,0.261494
0.099426,0.167221
0.099548,0.116561
0.099670,0.156954
0.099792,0.149063
0.099915,0.099260
0.100037,0.243300
0.100159,0.246197
0.100281,0.202680
0.100403,0.102295
0.100525,0.130266
0.100647,0.008236
0.100769,-0.127732
0.100891,-0.161563
0.101013,-0.113498
0.101135,-0.167223
0.101257,-0.145188
0.101379,-0.093911
0.101501,-0.082907
0.101624,-0.216426
0.101746,-0.243065
0.101868,-0.265757
0.101990,-0.380805
0.102112,-0.514865
0.102234,-0.503376
0.102356,-0.494399
0.102478,-0.501769
0.102600,-0.469830
0.102722,-0.369356
0.102844,-0.416830
0.102966,-0.486451
0.103088,-0.497715
0.103210,-0.500186
0.103333,-0.631958
0.103455,-0.691344
0.103577,-0.646619
0.103699,-0.598348
0.103821,-0.639642
0.103943,-0.532824
0.104065,-0.442228
0.104187,-0.456163
0.104309,-0.524629
0.104431,-0.506747
0.104553,-0.544143
0.104675,-0.635304
0.104797,-0.716221
0.104919,-0.619357
0.105042,-0.636793
0.105164,-0.602801
0.105286,-0.563417
0.105408,-0.432241
0.105530,-0.499564
0.105652,-0.538752
0.105774,-0.527137
0.105896,-0.575423
0.106018,-0.672685
0.106140,-0.709879
0.106262,-0.623499
0.106384,-0.621744
0.106506,-0.597012
0.106628,-0.516940
0.106750,-0.357446
0.106873,-0.429733
0.106995,-0.450238
0.107117,-0.422007
0.107239,-0.450077
0.107361,-0.518909
0.107483,-0.551071
0.107605,-0.452304
0.107727,-0.453823
0.107849,-0.415950
0.107971,-0.351814
0.108093,-0.200347
0.108215,-0.207561
0.108337,-0.289465
0.108459,-0.263895
0.108582,-0.314161
0.108704,-0.365711
0.108826,-0.442121
0.108948,-0.348304
0.109070,-0.343807
0.109192,-0.394585
0.109314,-0.297745
0.109436,-0.213791
0.109558,-0.194064
0.109680,-0.310448
0.109802,-0.309037
0.109924,-0.320319
0.110046,-0.459276
0.110168,-0.513795
0.110291,-0.495552
0.110413,-0.419317
0.110535,-0.448483
0.110657,-0.417858
0.110779,-0.293823
0.110901,-0.319848
0.111023,-0.350583
0.111145,-0.374755
0.111267,-0.360980
0.111389,-0.441193
0.111511,-0.564680
0.111633,-0.511053
0.111755,-0.483311
0.111877,-0.491130
0.112000,-0.425871
0.112122,-0.356699
0.112244,-0.289728
0.112366,-0.371971
0.112488,-0.412706
0.112610,-0.386643
0.112732,-0.510659
0.112854,-0.606098
0.112976,-0.589026
0.113098,-0.532815
0.113220,-0.517927
0.113342,-0.587499
0.113464,-0.514682
0.113586,-0.410758
0.113708,-0.484380
0.113831,-0.517817
0.113953,-0.530052
0.114075,-0.586426
0.114197,-0.671352
0.114319,-0.759640
0.114441,-0.728499
0.114563,-0.684101
0.114685,-0.741287
0.114807,-0.639871
0.114929,-0.511936
0.115051,-0.534785
0.115173,-0.567375
0.115295,-0.582643
0.115417,-0.582506
0.115540,-0.630203
0.115662,-0.739963
0.115784,-0.703570
0.115906,-0.587694
0.116028,-0.611124
0.116150,-0.584680
0.116272,-0.455209
0.116394,-0.402974
0.116516,-0.423086
0.116638,-0.428125
0.116760,-0.434359
0.116882,-0.436024
0.117004,-0.522283
0.117126,-0.580272
0.117249,-0.486658
0.117371,-0.452726
0.117493,-0.493918
0.117615,-0.391703
0.117737,-0.254894
0.117859,-0.270768
0.117981,-0.298417
0.118103,-0.287457
0.118225,-0.295645
0.118347,-0.348826
0.118469,-0.439781
0.118591,-0.455765
0.118713,-0.342305
0.118835,-0.314256
0.118958,-0.326815
0.119080,-0.185775
0.119202,-0.063297
0.119324,-0.106417
0.119446,-0.138879
0.119568,-0.089065
0.119690,-0.113627
0.119812,-0.189806
0.119934,-0.196348
0.120056,-0.137366
0.120178,-0.078988
0.120300,-0.020985
0.120422,0.028314
0.120544,0.123790
0.120667,0.210848
0.120789,0.167028
0.120911,0.108069
0.121033,0.145292
0.121155,0.123594
0.121277,-0.004738
0.121399,-0.006219
0.121521,0.088030
0.121643,0.089608
0.121765,0.042629
0.121887,0.135749
0.122009,0.241660
0.122131,0.193507
0.122253,0.119962
0.122375,0.139669
0.122498,0.134103
0.122620,0.029630
0.122742,-0.062500
0.122864,-0.065592
0.122986,-0.019897
0.123108,-0.022327
0.123230,-0.023062
0.123352,0.037066
0.123474,0.123158
0.123596,0.117329
0.123718,0.030214
0.123840,-0.013288
0.123962,0.003571
0.124084,-0.045993
0.124207,-0.178711
0.124329,-0.199201
0.124451,-0.117870
0.124573,-0.097167
0.124695,-0.132650
0.124817,-0.066620
0.124939,0.028482
0.125061,-0.002935
0.125183,-0.105637
0.125305,-0.121051
0.125427,-0.103801
0.125549,-0.223977
0.125671,-0.367839
0.125793,-0.353288
0.125916,-0.263209
0.126038,-0.303201
0.126160,-0.374009
0.126282,-0.293482
0.126404,-0.186073
0.126526,-0.256701
0.126648,-0.395470
0.126770,-0.405301
0.126892,-0.393215
0.127014,-0.512174
0.127136,-0.668029
0.127258,-0.652548
0.127380,-0.558032
0.127502,-0.578999
0.127625,-0.632378
0.127747,-0.548151
0.127869,-0.429368
0.127991,-0.470976
0.128113,-0.570357
0.128235,-0.577942
0.128357,-0.567666
0.128479,-0.664070
0.128601,-0.775876
0.128723,-0.781859
0.128845,-0.702567
0.128967,-0.678570
0.129089,-0.701524
0.129211,-0.646662
0.129333,-0.526003
0.129456,-0.501293
0.129578,-0.604145
0.129700,-0.629828
0.129822,-0.605883
0.129944,-0.688282
0.130066,-0.806787
0.130188,-0.801312
0.130310,-0.763830
0.130432,-0.765612
0.130554,-0.758812
0.130676,-0.708274
0.130798,-0.626796
0.130920,-0.626460
0.131042,-0.718047
0.131165,-0.705881
0.131287,-0.705744
0.131409,-0.818924
0.131531,-0.935104
0.131653,-0.919050
0.131775,-0.851215
0.131897,-0.851983
0.132019,-0.898031
0.132141,-0.818768
0.132263,-0.690484
0.132385,-0.672896
0.132507,-0.730227
0.132629,-0.785465
0.132751,-0.745226
0.132874,-0.786193
0.132996,-0.882972
0.133118,-0.914518
0.133240,-0.899963
0.133362,-0.829612
0.133484,-0.834271
0.133606,-0.777823
0.133728,-0.679963
0.133850,-0.648655
0.133972,-0.664399
0.134094,-0.725324
0.134216,-0.700497
0.134338,-0.719296
0.134460,-0.822444
0.134583,-0.947198
0.134705,-0.930802
0.134827,-0.845487
0.134949,-0.858828
0.135071,-0.889161
0.135193,-0.860230
0.135315,-0.761477
0.135437,-0.793306
0.135559,-0.856084
0.135681,-0.907040
0.135803,-0.918143
0.135925,-1.063661
0.136047,-1.181588
0.136169,-1.192318
0.136292,-1.123378
0.136414,-1.155568
0.136536,-1.206171
0.136658,-1.186875
0.136780,-1.078516
0.136902,-1.053354
0.137024,-1.104314
0.137146,-1.175594
0.137268,-1.189719
0.137390,-1.259576
0.137512,-1.351854
0.137634,-1.438428
0.137756,-1.402322
0.137878,-1.361864
0.138000,-1.372662
0.138123,-1.437152
0.138245,-1.371586
0.138367,-1.279923
0.138489,-1.288068
0.138611,-1.389075
0.138733,-1.427707
0.138855,-1.458888
0.138977,-1.584520
0.139099,-1.715104
0.139221,-1.747957
0.139343,-1.686382
0.139465,-1.718715
0.139587,-1.763843
0.139709,-1.758597
0.139832,-1.703789
0.139954,-1.686230
0.140076,-1.757193
0.140198,-1.800205
0.140320,-1.836564
0.140442,-1.879707
0.140564,-2.016725
0.140686,-2.167991
0.140808,-2.150631
0.140930,-2.097824
0.141052,-2.089551
0.141174,-2.123064
0.141296,-2.073777
0.141418,-1.974518
0.141541,-2.007788
0.141663,-2.101090
0.141785,-2.111633
0.141907,-2.098805
0.142029,-2.131019
0.142151,-2.228318
0.142273,-2.287411
0.142395,-2.245231
0.142517,-2.239709
0.142639,-2.233119
0.142761,-2.205538
0.142883,-2.122721
0.143005,-1.996610
0.143127,-2.009926
0.143250,-2.093823
0.143372,-2.093962
0.143494,-2.086120
0.143616,-2.190865
0.143738,-2.299658
0.143860,-2.299860
0.143982,-2.237061
0.144104,-2.186731
0.144226,-2.205731
0.144348,-2.187521
0.144470,-2.085327
0.144592,-2.038200
0.144714,-2.084551
0.144836,-2.148330
0.144958,-2.145505
0.145081,-2.128434
0.145203,-2.189038
0.145325,-2.284472
0.145447,-2.289408
0.145569,-2.211560
0.145691,-2.193905
0.145813,-2.223059
0.145935,-2.171230
0.146057,-2.056113
0.146179,-1.997615
0.146301,-2.022823
0.146423,-2.036879
0.146545,-2.009947
0.146667,-1.997053
0.146790,-2.082311
0.146912,-2.176585
0.147034,-2.136663
0.147156,-2.066570
0.147278,-2.063402
0.147400,-2.055425
0.147522,-1.963272
0.147644,-1.834587
0.147766,-1.785656
0.147888,-1.803808
0.148010,-1.825004
0.148132,-1.816302
0.148254,-1.818837
0.148376,-1.900795
0.148499,-1.994490
0.148621,-2.006261
0.148743,-1.939604
0.148865,-1.919427
0.148987,-1.939250
0.149109,-1.879742
0.149231,-1.781873
0.149353,-1.745956
0.149475,-1.779558
0.149597,-1.812948
0.149719,-1.825369
0.149841,-1.858634
0.149963,-1.939419
0.150085,-2.041941
0.150208,-2.044916
0.150330,-1.990064
0.150452,-2.010113
0.150574,-2.026692
0.150696,-1.950109
0.150818,-1.830368
0.150940,-1.796963
0.151062,-1.844458
0.151184,-1.886799
0.151306,-1.869522
0.151428,-1.840083
0.151550,-1.927395
0.151672,-2.052082
0.151794,-2.041273
0.151917,-1.969428
0.152039,-1.959528
0.152161,-1.975335
0.152283,-1.933220
0.152405,-1.857515
0.152527,-1.813260
0.152649,-1.835313
0.152771,-1.906289
0.152893,-1.917216
0.153015,-1.899955
0.153137,-1.986157
0.153259,-2.102106
0.153381,-2.118604
0.153503,-2.071531
0.153625,-2.057939
0.153748,-2.058286
0.153870,-2.033031
0.153992,-1.971776
0.154114,-1.899558
0.154236,-1.937259
0.154358,-2.034665
0.154480,-2.053831
0.154602,-2.047749
0.154724,-2.126431
0.154846,-2.250213
0.154968,-2.291178
0.155090,-2.251846
0.155212,-2.213805
0.155334,-2.225546
0.155457,-2.244603
0.155579,-2.151255
0.155701,-2.033456
0.155823,-2.040141
0.155945,-2.088679
0.156067,-2.086393
0.156189,-2.062306
0.156311,-2.079288
0.156433,-2.149259
0.156555,-2.215641
0.156677,-2.185642
0.156799,-2.086000
0.156921,-2.071018
0.157043,-2.077872
0.157166,-1.983648
0.157288,-1.871112
0.157410,-1.821624
0.157532,-1.841470
0.157654,-1.875419
0.157776,-1.860933
0.157898,-1.838566
0.158020,-1.904425
0.158142,-1.995838
0.158264,-1.970545
0.158386,-1.889264
0.158508,-1.864044
0.158630,-1.855121
0.158752,-1.800921
0.158875,-1.691477
0.158997,-1.586071
0.159119,-1.591717
0.159241,-1.662548
0.159363,-1.646936
0.159485,-1.606460
0.159607,-1.658265
0.159729,-1.740782
0.159851,-1.773402
0.159973,-1.735148
0.160095,-1.656002
0.160217,-1.634559
0.160339,-1.645047
0.160461,-1.551618
0.160583,-1.414801
0.160706,-1.382644
0.160828,-1.402390
0.160950,-1.415109
0.161072,-1.398162
0.161194,-1.375058
0.161316,-1.432086
0.161438,-1.503644
0.161560,-1.472871
0.161682,-1.366204
0.161804,-1.337009
0.161926,-1.319058
0.162048,-1.256870
0.162170,-1.148294
0.162292,-1.042379
0.162415,-1.050243
0.162537,-1.118209
0.162659,-1.110927
0.162781,-1.083617
0.162903,-1.137091
0.163025,-1.235897
0.163147,-1.302753
0.163269,-1.269542
0.163391,-1.194529
0.163513,-1.188924
0.163635,-1.212566
0.163757,-1.142311
0.163879,-1.032533
0.164001,-0.998841
0.164124,-1.026366
0.164246,-1.090691
0.164368,-1.102197
0.164490,-1.085727
0.164612,-1.178316
