0.092250,2.481702
0.092750,0.125552
0.093250,-0.038686
0.093750,0.185837
0.094250,3.999623
0.094750,-0.356555
0.095250,1.228608
0.095750,1.128288
0.096250,1.199452
0.096750,-1.036770
0.097250,0.162856
0.097750,2.907924
0.098250,0.945382
0.098750,-0.149435
0.099250,0.063630
0.099750,0.411333
0.100250,-3.473060
0.100750,-2.623919
0.101250,0.735373
0.101750,-2.416834
0.102250,0.504584
0.102750,0.075025
0.103250,-0.194807
0.103750,-1.193810
0.104250,-1.997683
0.104750,2.836852
0.105250,-1.204545
0.105750,1.365186
0.106250,2.325621
0.106750,-1.110068
0.107250,1.480588
0.107750,0.282865
0.108250,1.429888
0.108750,0.884733
0.109250,-0.434344
0.109750,2.026506
0.110250,0.683979
0.110750,0.971995
0.111250,2.322801
0.111750,0.099598
0.112250,-0.674448
0.112750,-0.197869
0.113250,-1.576821
0.113750,-0.869392
0.114250,-2.245333
0.114750,-0.066921
0.115250,2.807689
0.115750,-1.091777
0.116250,1.265864
0.116750,-1.458682
0.117250,0.326038
0.117750,-2.506512
0.118250,0.200172
0.118750,-2.290563
0.119250,2.223355
0.119750,1.573261
0.120250,0.984599
0.120750,-1.379611
0.121250,2.087726
0.121750,2.651275
0.122250,0.069608
0.122750,0.849055
0.123250,-2.695431
0.123750,-0.473073
0.124250,5.450257
0.124750,2.562032
0.125250,-0.658708
0.125750,0.622784
0.126250,-1.172222
0.126750,0.647110
0.127250,0.830990
0.127750,-0.502701
0.128250,0.372129
0.128750,-4.013711
0.129250,-0.167175
0.129750,3.425721
0.130250,1.316979
0.130750,-2.527469
0.131250,-3.524318
0.131750,-1.280920
0.132250,1.213900
0.132750,1.950972
0.133250,4.975899
0.133750,-2.072190
0.134250,2.845596
0.134750,-0.042670
0.135250,-0.504412
0.135750,-1.248082
0.136250,-0.907826
0.136750,-1.153829
0.137250,-1.189943
0.137750,-1.479446
0.138250,2.105351
0.138750,-2.850884
0.139250,-3.944474
0.139750,0.575745
0.140250,-3.099833
0.140750,-2.771565
0.141250,-1.960741
0.141750,-1.087975
0.142250,-0.066959
0.142750,-2.357481
0.143250,0.015738
0.143750,-1.267832
0.144250,1.459061
0.144750,-1.675558
0.145250,-1.447203
0.145750,-4.163469
0.146250,0.895388
0.146750,0.209130
0.147250,0.301181
0.147750,-1.781669
0.148250,-2.440521
0.148750,1.907457
0.149250,-2.308396
0.149750,-1.212268
0.150250,0.930070
0.150750,2.419340
0.151250,0.807793
0.151750,0.386763
0.152250,-0.268316
0.152750,0.069872
0.153250,-2.011853
0.153750,-1.499647
0.154250,-0.164408
0.154750,-5.275518
0.155250,0.423939
0.155750,-3.294754
0.156250,-3.215419
0.156750,-4.324873
0.157250,0.475836
0.157750,0.921775
0.158250,-0.649677
0.158750,-0.112842
0.159250,-1.110563
0.159750,-1.964291
0.160250,-3.551064
0.160750,-2.717049
0.161250,-1.445660
0.161750,-1.974307
0.162250,-0.014632
0.162750,1.036409
0.163250,0.194880
0.163750,-2.241999
0.164250,0.030916
0.164750,1.025093
0.165250,-0.740930
0.165750,-0.628976
0.166250,-2.476552
0.166750,-0.159343
0.167250,-0.938080
0.167750,1.426556
0.168250,-1.244173
0.168750,-1.113727
0.169250,0.307760
0.169750,-0.428058
0.170250,-4.723987
0.170750,-3.019443
0.171250,-0.580380
0.171750,2.003578
0.172250,0.703105
0.172750,-4.239994
0.173250,1.757971
0.173750,-0.961559
0.174250,-1.808770
0.174750,0.017607
0.175250,-0.581841
0.175750,-3.771933
0.176250,-2.938838
0.176750,3.963948
0.177250,0.763139
0.177750,-0.917492
0.178250,-1.331251
0.178750,-2.520966
0.179250,-0.215678
0.179750,-5.888875
0.180250,-2.125593
0.180750,-2.949048
0.181250,2.053661
0.181750,-1.411899
0.182250,2.045367
0.182750,-3.317661
0.183250,-0.206116
0.183750,1.358027
0.184250,-1.391975
0.184750,1.682147
0.185250,0.609706
0.185750,-2.719574
0.186250,-4.284722
0.186750,-0.704504
0.187250,-0.951757
0.187750,-0.408861
0.188250,-0.443436
0.188750,-2.324459
0.189250,-1.510774
0.189750,-3.780915
0.190250,-2.416087
0.190750,-1.456690
0.191250,2.714167
0.191750,-0.764007
0.192250,-0.239175
0.192750,-4.664146
0.193250,1.397628
0.193750,-3.111593
0.194250,1.915767
0.194750,-3.692827
0.195250,-5.647374
0.195750,3.164909
0.196250,-2.172411
0.196750,-1.677875
0.197250,2.672069
0.197750,-2.536087
0.198250,-4.475183
0.198750,-0.250856
0.199250,-1.685153
0.199750,-1.056715
0.200250,0.276175
0.200750,-2.298809
0.201250,-3.568724
0.201750,-0.663291
0.202250,-1.649933
0.202750,-2.995597
0.203250,-2.739326
0.203750,0.585425
0.204250,0.448761
0.204750,-1.880066
0.205250,3.505031
0.205750,-0.446753
0.206250,1.760069
0.206750,-3.210773
0.207250,1.660852
0.207750,-3.299645
0.208250,-0.455555
0.208750,0.538190
0.209250,0.540466
0.209750,-0.431907
0.210250,-1.720239
0.210750,-1.156178
0.211250,-3.534404
0.211750,3.716877
0.212250,2.101585
0.212750,-0.286910
0.213250,1.680237
0.213750,-0.683939
0.214250,-2.257331
0.214750,-3.046782
0.215250,0.441291
0.215750,1.090859
0.216250,1.175595
0.216750,1.108523
0.217250,-5.725563
0.217750,1.208092
0.218250,-1.017696
0.218750,4.217517
0.219250,0.003432
0.219750,-4.769014
0.220250,2.614647
0.220750,-2.294025
0.221250,-2.694426
0.221750,-3.154861
0.222250,1.638278
0.222750,1.150097
0.223250,0.820296
0.223750,-0.316212
0.224250,0.033787
0.224750,0.082013
0.225250,2.270043
0.225750,-2.751318
0.226250,-1.420181
0.226750,1.788238
0.227250,1.924530
0.227750,1.506090
0.228250,-1.468606
0.228750,1.704694
0.229250,2.856314
0.229750,5.355220
0.230250,-0.039715
0.230750,5.902048
0.231250,2.992075
0.231750,1.551338
0.232250,5.919096
0.232750,-1.459837
0.233250,4.424567
0.233750,0.491982
0.234250,1.390816
0.234750,-1.192710
0.235250,-1.039939
0.235750,-5.429336
0.236250,-4.500712
0.236750,-1.132930
0.237250,2.254592
0.237750,-5.234581
0.238250,-1.952682
0.238750,3.753388
0.239250,-1.687175
0.239750,0.372196
0.240250,-0.140837
0.240750,-0.527303
0.241250,1.646455
0.241750,1.351102
0.242250,-2.426959
0.242750,-3.064395
0.243250,1.027427
0.243750,-1.726800
0.244250,-6.281918
0.244750,-1.239773
0.245250,-0.285163
0.245750,-0.099599
0.246250,0.324550
0.246750,0.099946
0.247250,4.462062
0.247750,-4.705155
0.248250,-1.758679
0.248750,-2.605962
0.249250,-0.021142
0.249750,2.318177
0.250250,7.587589
0.250750,-3.229995
0.251250,-1.511557
0.251750,7.011924
0.252250,1.048814
0.252750,1.346723
0.253250,-2.188614
0.253750,-0.153972
0.254250,-0.765657
0.254750,-2.844720
0.255250,3.425878
0.255750,-3.082336
0.256250,-1.612038
0.256750,2.501851
0.257250,-2.242560
0.257750,-3.147430
0.258250,1.997604
0.258750,-1.694954
0.259250,-3.074033
0.259750,4.720661
0.260250,2.711363
0.260750,-0.674317
0.261250,-1.601295
0.261750,1.457750
0.262250,-0.253476
0.262750,4.096575
0.263250,0.179141
0.263750,2.917731
0.264250,-0.577901
0.264750,1.375099
0.265250,-1.340380
0.265750,-1.390208
0.266250,2.784588
0.266750,-7.503457
0.267250,0.702829
0.267750,-0.554117
0.268250,3.048381
0.268750,3.364299
0.269250,1.104798
0.269750,0.543182
0.270250,1.264301
0.270750,-1.866213
0.271250,1.513454
0.271750,3.576625
0.272250,0.667823
0.272750,-3.846721
0.273250,-3.324331
0.273750,5.363690
0.274250,6.949076
0.274750,-1.418533
0.275250,0.111183
0.275750,3.012295
0.276250,0.723048
0.276750,0.733894
0.277250,-4.916063
0.277750,-2.171799
0.278250,0.322541
0.278750,3.409469
0.279250,-0.234183
0.279750,-0.577301
0.280250,-4.098081
0.280750,0.518900
0.281250,-1.494631
0.281750,2.928470
0.282250,5.688389
0.282750,4.052791
0.283250,0.594772
0.283750,0.989380
0.284250,6.840628
0.284750,2.641761
0.285250,2.751298
0.285750,-3.029488
0.286250,-2.165838
0.286750,-6.428447
0.287250,1.508917
0.287750,-6.430318
0.288250,-1.063541
0.288750,-2.535737
0.289250,1.855315
0.289750,2.174528
0.290250,-0.229184
0.290750,-1.539754
0.291250,6.076356
0.291750,2.995334
0.292250,-2.675684
0.292750,-3.544689
0.293250,4.490461
0.293750,-4.586222
0.294250,4.150915
0.294750,1.238826
0.295250,-0.491877
0.295750,-7.026404
0.296250,-4.238627
0.296750,0.332646
0.297250,-2.251898
0.297750,-3.364188
0.298250,-2.134044
0.298750,2.505302
0.299250,0.205655
0.299750,-3.772179
0.300250,1.033400
0.300750,3.424140
0.301250,-2.469276
0.301750,3.510138
0.302250,3.736063
0.302750,-2.647182
0.303250,1.467146
0.303750,0.879797
0.304250,2.867011
0.304750,6.886999
0.305250,-3.611348
0.305750,-1.495116
0.306250,-5.419191
0.306750,0.089712
0.307250,-4.049510
0.307750,-0.013701
0.308250,-2.104991
0.308750,-3.560111
0.309250,-6.751981
0.309750,-0.914117
0.310250,-1.175745
0.310750,-2.831005
0.311250,-0.579994
0.311750,1.039113
0.312250,3.625786
0.312750,0.112008
0.313250,-3.477085
0.313750,-3.710512
0.314250,1.139886
0.314750,2.277226
0.315250,5.290920
0.315750,-2.416777
0.316250,1.346940
0.316750,3.499766
0.317250,-0.555760
0.317750,1.759951
0.318250,-10.080695
0.318750,1.640332
0.319250,1.441335
0.319750,-6.145003
0.320250,0.714705
0.320750,-1.390102
0.321250,0.293123
0.321750,-1.338469
0.322250,-0.487109
0.322750,-1.395010
0.323250,-3.189604
0.323750,2.579823
0.324250,3.683337
0.324750,-0.458239
0.325250,-2.261513
0.325750,2.583731
0.326250,1.772533
0.326750,3.749282
0.327250,4.827461
0.327750,-0.897310
0.328250,-2.317100
0.328750,0.186847
0.329250,3.631740
0.329750,-5.696211
0.330250,0.055378
0.330750,-3.456151
0.331250,0.220084
0.331750,0.316366
0.332250,0.451119
0.332750,-4.513188
0.333250,-3.029786
0.333750,6.563713
0.334250,-9.352408
0.334750,-2.075993
0.335250,-0.501716
0.335750,-6.047550
0.336250,-2.779634
0.336750,-1.421963
0.337250,-1.348461
0.337750,1.328064
0.338250,-2.010860
0.338750,-0.398883
0.339250,0.260458
0.339750,0.502364
0.340250,0.930766
0.340750,3.264826
0.341250,1.393517
0.341750,-5.072134
0.342250,0.787513
0.342750,2.083133
0.343250,1.730678
0.343750,4.892957
0.344250,-1.461166
0.344750,5.155422
0.345250,-0.739701
0.345750,-1.805359
0.346250,-2.724187
0.346750,-1.225619
0.347250,-1.085046
0.347750,-4.319265
0.348250,2.465367
0.348750,0.976034
0.349250,4.202775
0.349750,-4.827273
0.350250,6.865742
0.350750,-0.743376
0.351250,-3.281995
0.351750,4.016891
0.352250,-4.901960
0.352750,-1.552107
0.353250,0.449351
0.353750,1.150327
0.354250,-2.238163
0.354750,11.828757
0.355250,-2.356743
0.355750,3.058346
0.356250,3.974362
0.356750,1.928929
0.357250,1.197915
0.357750,1.389340
0.358250,8.284298
0.358750,4.922843
0.359250,10.034995
0.359750,1.630629
0.360250,-3.776257
0.360750,-1.511431
0.361250,-0.189582
0.361750,2.317968
0.362250,0.083550
0.362750,2.345761
0.363250,4.690448
0.363750,3.168873
0.364250,-4.059998
0.364750,1.453981
0.365250,6.836027
0.365750,5.341299
0.366250,3.047191
0.366750,-0.338258
0.367250,-4.990354
0.367750,4.996884
0.368250,1.102566
0.368750,-0.132015
0.369250,-2.894282
0.369750,-4.112174
0.370250,1.234819
0.370750,-0.670248
0.371250,3.748743
0.371750,-1.023376
0.372250,-1.674919
0.372750,-2.926627
0.373250,4.690311
0.373750,-1.111297
0.374250,-12.125372
0.374750,0.901604
0.375250,0.042409
0.375750,-3.772869
0.376250,-0.611190
0.376750,6.007138
0.377250,3.288265
0.377750,-5.308962
0.378250,2.967832
0.378750,3.549200
0.379250,-3.688285
0.379750,2.366681
0.380250,-5.193372
0.380750,1.624874
0.381250,5.547346
0.381750,-1.638678
0.382250,1.366333
0.382750,0.924324
0.383250,-3.711096
0.383750,-0.402246
0.384250,1.811623
0.384750,1.694224
0.385250,2.550549
0.385750,2.989359
0.386250,-0.485891
0.386750,1.316848
0.387250,-2.650991
0.387750,0.235077
0.388250,0.948587
0.388750,1.136386
0.389250,6.253473
0.389750,0.677419
0.390250,7.603016
0.390750,4.067547
0.391250,1.970337
0.391750,0.480360
0.392250,2.964628
0.392750,1.805399
0.393250,0.818165
0.393750,3.778418
0.394250,4.539759
0.394750,3.593368
0.395250,6.832810
0.395750,0.629615
0.396250,3.106762
0.396750,-5.996788
0.397250,7.125993
0.397750,0.429612
0.398250,6.272986
0.398750,-0.054113
0.399250,3.938622
0.399750,1.471324
0.400250,6.227586
0.400750,11.225353
0.401250,-0.046020
0.401750,2.288787
0.402250,4.879731
0.402750,-7.008748
0.403250,1.532276
0.403750,1.168363
0.404250,-0.509323
0.404750,4.602179
0.405250,-0.254748
0.405750,-2.761149
0.406250,3.114192
0.406750,1.709476
0.407250,1.220864
0.407750,4.418782
0.408250,-0.292350
0.408750,4.826454
0.409250,0.424585
0.409750,-2.768056
0.410250,-0.711943
0.410750,3.378211
0.411250,0.625770
0.411750,8.294798
0.412250,-5.251244
0.412750,-0.179320
0.413250,-3.719551
0.413750,-2.650907
0.414250,-1.514095
0.414750,3.620462
0.415250,3.460289
0.415750,2.411782
0.416250,5.960050
0.416750,8.062425
0.417250,-2.609118
0.417750,0.559078
0.418250,4.246356
0.418750,-4.127892
0.419250,5.941587
0.419750,-0.324480
0.420250,4.951197
0.420750,-1.672751
0.421250,4.188368
0.421750,0.316624
0.422250,3.877122
0.422750,-6.904391
0.423250,0.633910
0.423750,4.103579
0.424250,3.745512
0.424750,-0.005835
0.425250,-6.752831
0.425750,-1.950713
0.426250,3.031950
0.426750,0.577927
0.427250,-1.833332
0.427750,-0.550267
0.428250,-3.977001
0.428750,1.231941
0.429250,1.587710
0.429750,1.321816
0.430250,9.228451
0.430750,2.005509
0.431250,-4.067564
0.431750,1.723810
0.432250,2.594538
0.432750,-1.622555
0.433250,1.475108
0.433750,-2.842121
0.434250,0.340203
0.434750,4.265996
0.435250,4.343705
0.435750,-0.754261
0.436250,-5.542898
0.436750,5.429062
0.437250,3.604663
0.437750,-8.882918
0.438250,1.155755
0.438750,-1.101634
0.439250,0.539400
0.439750,-2.724468
0.440250,0.431617
0.440750,-4.813351
0.441250,1.901712
0.441750,-1.498266
0.442250,-7.423368
0.442750,5.947899
0.443250,-3.465273
0.443750,-2.923465
0.444250,-2.314118
0.444750,2.054052
0.445250,2.191308
0.445750,2.837680
0.446250,-2.668406
0.446750,-3.052485
0.447250,8.371897
0.447750,3.029501
0.448250,2.789700
0.448750,6.639701
0.449250,0.719692
0.449750,1.986059
0.450250,5.174095
0.450750,11.965983
0.451250,1.132756
0.451750,-3.968559
0.452250,7.209885
0.452750,5.722197
0.453250,2.346982
0.453750,-0.476545
0.454250,-6.049589
0.454750,1.104632
0.455250,9.560556
0.455750,11.517744
0.456250,0.382745
0.456750,-1.664619
0.457250,0.441381
0.457750,10.548552
0.458250,-1.634179
0.458750,-1.023624
0.459250,-2.646182
0.459750,-0.465156
0.460250,4.720654
0.460750,-0.456663
0.461250,2.716139
0.461750,-2.185604
0.462250,-0.314087
0.462750,6.638338
0.463250,9.050685
0.463750,5.406087
0.464250,-2.741128
0.464750,-1.281219
0.465250,4.761980
0.465750,4.431547
0.466250,8.463357
0.466750,-0.049459
0.467250,3.367331
0.467750,-5.589800
0.468250,8.915551
0.468750,0.983406
0.469250,3.615310
0.469750,10.872287
0.470250,2.991318
0.470750,-6.489505
0.471250,5.920570
0.471750,2.894648
0.472250,-0.086573
0.472750,1.982895
0.473250,6.287703
0.473750,11.635736
0.474250,6.098785
0.474750,-2.639622
0.475250,3.620738
0.475750,2.523919
0.476250,-1.224025
0.476750,0.916031
0.477250,5.917313
0.477750,0.055004
0.478250,0.568287
0.478750,4.821273
0.479250,-0.814299
0.479750,-0.950846
0.480250,-4.421037
0.480750,4.247429
0.481250,7.426194
0.481750,0.633449
0.482250,9.041754
0.482750,7.601098
0.483250,-0.755067
0.483750,-1.727330
0.484250,2.177645
0.484750,5.081367
0.485250,3.445705
0.485750,-0.652416
0.486250,1.959072
0.486750,4.092740
0.487250,-3.150508
0.487750,11.276733
0.488250,-1.798652
0.488750,2.826902
0.489250,-5.404452
0.489750,2.447654
0.490250,0.228887
0.490750,5.912088
0.491250,6.488460
0.491750,2.152355
0.492250,1.587789
0.492750,9.645934
0.493250,3.494608
0.493750,3.362750
0.494250,5.682451
0.494750,3.950286
0.495250,2.402541
0.495750,3.223649
0.496250,12.874478
0.496750,1.484600
0.497250,-2.178244
0.497750,3.119510
0.498250,6.993626
0.498750,4.178135
0.499250,3.157704
0.499750,7.149088
0.500250,-4.185904
0.500750,1.573314
0.501250,3.984238
0.501750,10.955981
0.502250,2.916403
0.502750,0.842281
0.503250,1.187866
0.503750,0.257629
0.504250,7.158702
0.504750,-1.263671
0.505250,3.919365
0.505750,1.701425
0.506250,1.814424
0.506750,3.266892
0.507250,-0.100503
0.507750,-2.204104
0.508250,-1.718659
0.508750,5.118256
0.509250,-0.443492
0.509750,3.894551
0.510250,1.075928
0.510750,-0.696699
0.511250,-0.363189
0.511750,2.017539
0.512250,3.912021
0.512750,-0.998650
0.513250,4.480936
0.513750,-3.106550
0.514250,2.314112
0.514750,4.129495
0.515250,1.017671
0.515750,-0.623644
0.516250,6.696388
0.516750,-3.806461
0.517250,-1.482122
0.517750,3.672671
0.518250,-4.830805
0.518750,-6.754177
0.519250,-1.346484
0.519750,4.439894
0.520250,1.017363
0.520750,6.628602
0.521250,3.392349
0.521750,5.715467
0.522250,6.544578
0.522750,-5.746621
0.523250,0.597621
0.523750,7.841308
0.524250,-0.402153
0.524750,-0.289751
0.525250,0.137385
0.525750,5.024597
0.526250,0.905596
0.526750,-5.008547
0.527250,10.152516
0.527750,2.158441
0.528250,-0.790440
0.528750,1.416732
0.529250,2.413278
0.529750,0.764408
0.530250,6.943868
0.530750,0.635667
0.531250,3.146508
0.531750,-3.231606
0.532250,-5.735931
0.532750,3.207553
0.533250,4.182683
0.533750,3.837535
0.534250,0.225614
0.534750,1.453508
0.535250,4.097598
0.535750,4.896333
0.536250,-3.772060
0.536750,-4.864567
0.537250,3.943244
0.537750,4.236785
0.538250,9.121236
0.538750,-2.064320
0.539250,0.675908
0.539750,-1.241441
0.540250,1.695652
0.540750,-2.011180
0.541250,-7.655281
0.541750,6.927446
0.542250,1.424831
0.542750,-4.750000
0.543250,1.387862
0.543750,1.073936
0.544250,-3.360175
0.544750,-0.719117
0.545250,0.382989
0.545750,2.109907
0.546250,0.596012
0.546750,4.609669
0.547250,-1.778375
0.547750,3.133980
0.548250,1.603635
0.548750,7.763891
0.549250,-0.821477
0.549750,11.143157
0.550250,-2.194438
0.550750,-6.119674
0.551250,3.542003
0.551750,-4.166114
0.552250,2.802137
0.552750,2.405587
0.553250,5.505920
0.553750,-3.723924
0.554250,-2.057703
0.554750,10.199144
0.555250,-0.897396
0.555750,4.783263
0.556250,-6.073227
0.556750,-4.622784
0.557250,-1.603923
0.557750,1.600253
0.558250,1.127661
0.558750,-10.911508
0.559250,4.259741
0.559750,-1.153543
0.560250,-0.482489
0.560750,1.523427
0.561250,-5.796596
0.561750,0.802168
0.562250,-8.995565
0.562750,-4.536135
0.563250,-1.270837
0.563750,0.664530
0.564250,4.738419
0.564750,4.502730
0.565250,6.584616
0.565750,-1.377150
0.566250,6.638528
0.566750,5.464348
0.567250,-1.317833
0.567750,11.641872
0.568250,-3.260000
0.568750,2.354062
0.569250,5.861010
0.569750,-2.791140
0.570250,1.360487
0.570750,-4.075331
0.571250,4.609471
0.571750,3.828656
0.572250,1.922521
0.572750,0.623409
0.573250,-9.205077
0.573750,-0.551205
0.574250,1.568544
0.574750,1.400649
0.575250,-2.214281
0.575750,3.231241
0.576250,4.483176
0.576750,-2.926850
0.577250,2.422129
0.577750,2.503139
0.578250,3.938029
0.578750,-0.073930
0.579250,-2.198665
0.579750,-5.017935
0.580250,-4.968042
0.580750,-0.142903
0.581250,-0.020766
0.581750,1.171003
0.582250,0.809239
0.582750,-0.506240
0.583250,-6.136192
0.583750,-0.868654
0.584250,1.176113
0.584750,3.106991
0.585250,-2.356718
0.585750,-6.900096
0.586250,-1.293841
0.586750,-1.986774
0.587250,-0.919786
0.587750,-6.904465
0.588250,-12.443327
0.588750,-7.280059
0.589250,-7.492768
0.589750,-3.699920
0.590250,4.257322
0.590750,0.983720
0.591250,-1.939540
0.591750,-0.768355
0.592250,2.301301
0.592750,-0.244393
0.593250,2.165542
0.593750,-3.147489
0.594250,-3.180645
0.594750,3.147434
0.595250,-4.545496
0.595750,2.991393
0.596250,4.793358
0.596750,11.590436
0.597250,-2.888184
0.597750,3.832019
0.598250,2.865693
0.598750,4.013430
0.599250,0.169393
0.599750,-8.618934
0.600250,9.851980
0.600750,-4.287140
0.601250,7.842064
0.601750,-8.184848
0.602250,1.445216
0.602750,-7.573930
0.603250,-3.140546
0.603750,3.935746
0.604250,1.300690
0.604750,2.720821
0.605250,-2.994073
0.605750,-0.527260
0.606250,0.518139
0.606750,3.460825
0.607250,-0.963875
0.607750,-6.837319
0.608250,1.238675
0.608750,2.267976
0.609250,3.044040
0.609750,-1.011493
0.610250,-3.521265
0.610750,1.872074
0.611250,0.505342
0.611750,0.259438
0.612250,-0.341265
0.612750,-4.338520
0.613250,-7.069060
0.613750,9.997569
0.614250,-8.249603
0.614750,-4.515264
0.615250,-10.765786
0.615750,-7.316890
0.616250,-2.212548
0.616750,0.569691
0.617250,-11.327851
0.617750,-1.075078
0.618250,-3.275509
0.618750,-1.625969
0.619250,0.149045
0.619750,0.909460
0.620250,-5.500742
0.620750,-4.814240
0.621250,-2.492525
0.621750,6.353041
0.622250,-4.717458
0.622750,-5.873724
0.623250,1.910183
0.623750,3.467820
0.624250,2.849142
0.624750,-0.191487
0.625250,-2.762810
0.625750,6.487462
0.626250,2.629331
0.626750,0.433539
0.627250,-0.737186
0.627750,4.693022
0.628250,-1.489291
0.628750,2.417549
0.629250,1.707249
0.629750,3.989753
0.630250,0.491866
0.630750,-2.530747
0.631250,-1.391679
0.631750,-6.068850
0.632250,-3.442564
0.632750,-2.809908
0.633250,3.021686
0.633750,-1.429655
0.634250,2.148064
0.634750,4.824618
0.635250,3.957240
0.635750,3.813126
0.636250,3.878763
0.636750,0.120107
0.637250,1.131793
0.637750,-8.733497
0.638250,-1.258213
0.638750,-6.923950
0.639250,6.347374
0.639750,7.967779
0.640250,4.537942
0.640750,0.525140
0.641250,5.600354
0.641750,-1.626256
0.642250,3.831992
0.642750,-2.514868
0.643250,3.307873
0.643750,3.513890
0.644250,-1.697292
0.644750,-3.428281
0.645250,-5.256779
0.645750,0.879790
0.646250,-2.630347
0.646750,-2.325095
0.647250,8.538291
0.647750,-2.068620
0.648250,-6.525540
0.648750,6.527914
0.649250,-7.028256
0.649750,1.737938
0.650250,0.202227
0.650750,1.173336
0.651250,-8.566662
0.651750,3.222088
0.652250,3.948233
0.652750,-5.986882
0.653250,3.652156
0.653750,-2.004222
0.654250,-2.291421
0.654750,0.090247
0.655250,-4.697661
0.655750,13.254075
0.656250,-2.292341
0.656750,6.768149
0.657250,0.230953
0.657750,-0.074414
0.658250,-12.161158
0.658750,-3.538471
0.659250,-1.052551
0.659750,-3.927071
0.660250,-9.664877
0.660750,-3.292058
0.661250,4.025147
0.661750,-10.336258
0.662250,1.467401
0.662750,-2.101934
0.663250,-4.008398
0.663750,4.033795
0.664250,-3.199197
0.664750,-9.487259
0.665250,-0.085053
0.665750,-3.774075
0.666250,-0.882088
0.666750,5.584976
0.667250,7.837999
0.667750,3.701588
0.668250,-9.231836
0.668750,-9.264257
0.669250,-0.535801
0.669750,4.456968
0.670250,-12.388153
