0.002095,-0.145959
0.002105,-0.158935
0.002115,-0.153546
0.002125,-0.142403
0.002135,-0.113191
0.002145,-0.135827
0.002155,-0.128436
0.002165,-0.119532
0.002175,-0.107983
0.002185,-0.075034
0.002195,-0.060477
0.002205,-0.055073
0.002215,-0.055721
0.002225,-0.081165
0.002235,-0.075443
0.002245,-0.086576
0.002255,-0.068218
0.002265,-0.077170
0.002275,-0.100249
0.002285,-0.108615
0.002295,-0.136604
0.002305,-0.132809
0.002315,-0.106511
0.002325,-0.101735
0.002335,-0.091485
0.002345,-0.080752
0.002355,-0.101010
0.002365,-0.075455
0.002375,-0.049452
0.002385,-0.028447
0.002395,0.011367
0.002405,0.009047
0.002415,-0.006075
0.002425,-0.006104
0.002435,-0.006917
0.002445,-0.014604
0.002455,0.008747
0.002465,0.004452
0.002475,-0.013709
0.002485,-0.030106
0.002495,-0.041312
0.002505,-0.041828
0.002515,-0.034050
0.002525,0.006381
0.002535,0.009541
0.002545,0.008691
0.002555,0.027100
0.002565,0.024389
0.002575,0.037808
0.002585,0.073872
0.002595,0.103062
0.002605,0.106580
0.002615,0.107186
0.002625,0.111340
0.002635,0.100148
0.002645,0.087773
0.002655,0.097410
0.002665,0.117345
0.002675,0.094723
0.002685,0.081867
0.002695,0.061491
0.002705,0.046098
0.002715,0.042071
0.002725,0.048764
0.002735,0.090738
0.002745,0.088188
0.002755,0.081615
0.002765,0.084040
0.002775,0.085453
0.002785,0.105271
0.002795,0.108499
0.002805,0.145328
0.002815,0.167654
0.002825,0.164295
0.002835,0.155160
0.002845,0.120098
0.002855,0.126437
0.002865,0.134203
0.002875,0.135350
0.002885,0.126953
0.002895,0.110898
0.002905,0.113176
0.002915,0.072812
0.002925,0.056592
0.002935,0.050712
0.002945,0.058190
0.002955,0.098742
0.002965,0.091421
0.002975,0.093400
0.002985,0.089132
0.002995,0.088487
0.003005,0.112772
0.003015,0.123492
0.003025,0.146361
0.003035,0.161304
0.003045,0.168014
0.003055,0.173583
0.003065,0.157488
0.003075,0.142191
0.003085,0.135478
0.003095,0.144082
0.003105,0.154987
0.003115,0.160904
0.003125,0.129956
0.003135,0.112773
0.003145,0.079550
0.003155,0.083831
0.003165,0.094893
0.003175,0.106012
0.003185,0.128054
0.003195,0.117924
0.003205,0.123095
0.003215,0.117622
0.003225,0.125201
0.003235,0.147501
0.003245,0.164383
0.003255,0.186223
0.003265,0.200101
0.003275,0.208109
0.003285,0.201549
0.003295,0.202712
0.003305,0.180689
0.003315,0.185090
0.003325,0.175120
0.003335,0.175934
0.003345,0.177861
0.003355,0.166303
0.003365,0.153243
0.003375,0.138789
0.003385,0.107460
0.003395,0.109139
0.003405,0.107556
0.003415,0.114964
0.003425,0.141832
0.003435,0.131046
0.003445,0.146667
0.003455,0.141210
0.003465,0.142758
0.003475,0.151956
0.003485,0.169144
0.003495,0.175834
0.003505,0.200774
0.003515,0.201083
0.003525,0.200376
0.003535,0.189213
0.003545,0.182952
0.003555,0.177062
0.003565,0.166034
0.003575,0.170185
0.003585,0.168865
0.003595,0.150882
0.003605,0.126812
0.003615,0.116132
0.003625,0.082872
0.003635,0.089811
0.003645,0.096059
0.003655,0.115377
0.003665,0.119925
0.003675,0.129021
0.003685,0.123238
0.003695,0.131206
0.003705,0.108900
0.003715,0.118262
0.003725,0.137403
0.003735,0.165622
0.003745,0.187525
0.003755,0.209100
0.003765,0.207765
0.003775,0.220311
0.003785,0.204404
0.003795,0.193864
0.003805,0.192475
0.003815,0.195200
0.003825,0.201707
0.003835,0.213662
0.003845,0.196976
0.003855,0.178414
0.003865,0.156367
0.003875,0.138459
0.003885,0.134547
0.003895,0.146948
0.003905,0.156625
0.003915,0.184072
0.003925,0.197402
0.003935,0.205312
0.003945,0.214009
0.003955,0.219307
0.003965,0.221269
0.003975,0.245505
0.003985,0.261734
0.003995,0.286223
0.004005,0.314732
0.004015,0.326615
0.004025,0.325397
0.004035,0.329387
0.004045,0.309120
0.004055,0.310976
0.004065,0.309285
0.004075,0.312207
0.004085,0.311598
0.004095,0.322084
0.004105,0.303864
0.004115,0.298196
0.004125,0.276030
0.004135,0.259659
0.004145,0.243807
0.004155,0.258936
0.004165,0.259508
0.004175,0.286550
0.004185,0.300809
0.004195,0.312161
0.004205,0.311375
0.004215,0.324971
0.004225,0.312322
0.004235,0.333291
0.004245,0.351793
0.004255,0.374036
0.004265,0.402066
0.004275,0.423449
0.004285,0.423302
0.004295,0.422694
0.004305,0.422154
0.004315,0.403333
0.004325,0.407928
0.004335,0.407553
0.004345,0.415065
0.004355,0.421314
0.004365,0.428857
0.004375,0.409325
0.004385,0.402808
0.004395,0.379041
0.004405,0.363011
0.004415,0.355534
0.004425,0.370551
0.004435,0.372732
0.004445,0.396690
0.004455,0.413573
0.004465,0.418694
0.004475,0.425748
0.004485,0.426851
0.004495,0.427529
0.004505,0.435580
0.004515,0.469506
0.004525,0.487468
0.004535,0.525744
0.004545,0.550598
0.004555,0.567591
0.004565,0.564629
0.004575,0.570625
0.004585,0.551249
0.004595,0.545642
0.004605,0.553520
0.004615,0.559132
0.004625,0.571575
0.004635,0.587287
0.004645,0.591254
0.004655,0.577281
0.004665,0.573711
0.004675,0.544434
0.004685,0.531336
0.004695,0.523749
0.004705,0.536744
0.004715,0.547383
0.004725,0.572478
0.004735,0.592618
0.004745,0.592480
0.004755,0.604646
0.004765,0.607337
0.004775,0.614705
0.004785,0.622254
0.004795,0.656344
0.004805,0.672250
0.004815,0.703084
0.004825,0.731667
0.004835,0.745624
0.004845,0.751476
0.004855,0.751014
0.004865,0.745665
0.004875,0.721649
0.004885,0.730424
0.004895,0.723715
0.004905,0.731546
0.004915,0.738497
0.004925,0.737472
0.004935,0.724646
0.004945,0.708825
0.004955,0.709285
0.004965,0.685579
0.004975,0.683838
0.004985,0.684029
0.004995,0.694695
0.005005,0.705711
0.005015,0.723955
0.005025,0.727155
0.005035,0.717364
0.005045,0.725780
0.005055,0.715063
0.005065,0.713187
0.005075,0.712986
0.005085,0.742385
0.005095,0.769418
0.005105,0.791235
0.005115,0.819727
0.005125,0.825570
0.005135,0.832169
0.005145,0.815628
0.005155,0.800024
0.005165,0.774430
0.005175,0.772224
0.005185,0.773105
0.005195,0.761538
0.005205,0.785487
0.005215,0.793342
0.005225,0.787003
0.005235,0.766819
0.005245,0.761311
0.005255,0.734261
0.005265,0.696032
0.005275,0.697314
0.005285,0.691118
0.005295,0.699513
0.005305,0.714181
0.005315,0.746653
0.005325,0.749583
0.005335,0.745650
0.005345,0.760079
0.005355,0.742609
0.005365,0.738336
0.005375,0.743551
0.005385,0.760296
0.005395,0.766337
0.005405,0.791627
0.005415,0.829557
0.005425,0.827388
0.005435,0.838881
0.005445,0.835089
0.005455,0.808120
0.005465,0.789422
0.005475,0.782485
0.005485,0.784533
0.005495,0.777619
0.005505,0.795211
0.005515,0.800249
0.005525,0.797296
0.005535,0.782826
0.005545,0.749224
0.005555,0.738168
0.005565,0.701162
0.005575,0.696069
0.005585,0.714784
0.005595,0.716472
0.005605,0.734951
0.005615,0.747495
0.005625,0.747914
0.005635,0.738869
0.005645,0.738348
0.005655,0.740707
0.005665,0.738998
0.005675,0.752723
0.005685,0.767477
0.005695,0.786222
0.005705,0.790153
0.005715,0.810495
0.005725,0.828607
0.005735,0.822046
0.005745,0.834275
0.005755,0.825547
0.005765,0.818291
0.005775,0.795682
0.005785,0.778255
0.005795,0.784922
0.005805,0.774304
0.005815,0.793506
0.005825,0.804861
0.005835,0.794091
0.005845,0.774862
0.005855,0.741078
0.005865,0.725089
0.005875,0.692857
0.005885,0.689550
0.005895,0.699739
0.005905,0.698088
0.005915,0.701360
0.005925,0.712139
0.005935,0.715006
0.005945,0.716765
0.005955,0.720567
0.005965,0.724350
0.005975,0.722396
0.005985,0.697324
0.005995,0.708330
0.006005,0.708537
0.006015,0.733932
0.006025,0.758949
0.006035,0.783076
0.006045,0.791095
0.006055,0.767134
0.006065,0.767735
0.006075,0.747636
0.006085,0.741829
0.006095,0.732971
0.006105,0.730724
0.006115,0.718443
0.006125,0.708403
0.006135,0.702223
0.006145,0.722749
0.006155,0.704576
0.006165,0.703230
0.006175,0.672649
0.006185,0.648239
0.006195,0.616750
0.006205,0.610211
0.006215,0.616300
0.006225,0.625129
0.006235,0.611795
0.006245,0.633231
0.006255,0.630364
0.006265,0.648234
0.006275,0.647755
0.006285,0.651761
0.006295,0.640506
0.006305,0.624383
0.006315,0.633057
0.006325,0.665278
0.006335,0.675857
0.006345,0.701743
0.006355,0.704769
0.006365,0.718646
0.006375,0.722118
0.006385,0.722205
0.006395,0.733465
0.006405,0.705966
0.006415,0.685611
0.006425,0.681919
0.006435,0.691075
0.006445,0.698173
0.006455,0.697640
0.006465,0.690866
0.006475,0.692983
0.006485,0.677482
0.006495,0.674684
0.006505,0.670944
0.006515,0.629652
0.006525,0.615432
0.006535,0.594522
0.006545,0.621283
0.006555,0.629568
0.006565,0.629565
0.006575,0.647348
0.006585,0.646646
0.006595,0.663139
0.006605,0.670559
0.006615,0.669589
0.006625,0.658727
0.006635,0.646500
0.006645,0.660085
0.006655,0.692394
0.006665,0.708036
0.006675,0.711679
0.006685,0.737358
0.006695,0.759557
0.006705,0.777893
0.006715,0.777827
0.006725,0.760732
0.006735,0.752505
0.006745,0.733445
0.006755,0.734168
0.006765,0.744318
0.006775,0.724586
0.006785,0.726491
0.006795,0.741653
0.006805,0.751582
0.006815,0.755613
0.006825,0.717898
0.006835,0.705630
0.006845,0.704011
0.006855,0.680136
0.006865,0.672768
0.006875,0.652748
0.006885,0.647390
0.006895,0.673327
0.006905,0.677409
0.006915,0.697435
0.006925,0.703624
0.006935,0.690902
0.006945,0.716538
0.006955,0.721508
0.006965,0.701783
0.006975,0.698234
0.006985,0.700884
0.006995,0.727604
0.007005,0.747093
0.007015,0.739547
0.007025,0.762659
0.007035,0.795169
0.007045,0.805240
0.007055,0.797283
0.007065,0.784299
0.007075,0.779204
0.007085,0.773137
0.007095,0.765051
0.007105,0.756738
0.007115,0.746777
0.007125,0.758802
0.007135,0.768750
0.007145,0.760722
0.007155,0.758155
0.007165,0.739251
0.007175,0.730913
0.007185,0.734491
0.007195,0.693443
0.007205,0.660563
0.007215,0.678720
0.007225,0.677742
0.007235,0.669962
0.007245,0.676618
0.007255,0.687472
0.007265,0.715236
0.007275,0.723573
0.007285,0.707099
0.007295,0.708135
0.007305,0.723056
0.007315,0.725513
0.007325,0.708406
0.007335,0.703664
0.007345,0.746822
0.007355,0.770425
0.007365,0.767597
0.007375,0.797425
0.007385,0.826793
0.007395,0.832287
0.007405,0.830773
0.007415,0.818906
0.007425,0.815656
0.007435,0.814319
0.007445,0.796484
0.007455,0.794733
0.007465,0.794606
0.007475,0.798731
0.007485,0.817741
0.007495,0.815223
0.007505,0.808154
0.007515,0.820606
0.007525,0.809579
0.007535,0.781192
0.007545,0.764972
0.007555,0.750462
0.007565,0.748350
0.007575,0.736502
0.007585,0.728084
0.007595,0.757517
0.007605,0.776714
0.007615,0.774222
0.007625,0.792336
0.007635,0.809701
0.007645,0.813002
0.007655,0.808795
0.007665,0.793571
0.007675,0.807178
0.007685,0.822963
0.007695,0.810220
0.007705,0.824804
0.007715,0.861466
0.007725,0.878234
0.007735,0.891011
0.007745,0.901157
0.007755,0.915752
0.007765,0.933507
0.007775,0.913479
0.007785,0.895386
0.007795,0.902622
0.007805,0.891087
0.007815,0.874797
0.007825,0.878892
0.007835,0.883508
0.007845,0.889008
0.007855,0.887751
0.007865,0.880144
0.007875,0.885823
0.007885,0.872442
0.007895,0.844575
0.007905,0.840251
0.007915,0.823487
0.007925,0.792816
0.007935,0.790369
0.007945,0.805367
0.007955,0.808900
0.007965,0.805837
0.007975,0.808338
0.007985,0.837047
0.007995,0.852909
0.008005,0.826251
0.008015,0.820771
0.008025,0.843076
0.008035,0.834338
0.008045,0.815750
0.008055,0.829530
0.008065,0.846335
0.008075,0.854158
0.008085,0.864714
0.008095,0.888387
0.008105,0.921341
0.008115,0.912714
0.008125,0.892138
0.008135,0.911516
0.008145,0.911528
0.008155,0.878738
0.008165,0.868328
0.008175,0.864558
0.008185,0.851008
0.008195,0.850932
0.008205,0.853631
0.008215,0.858409
0.008225,0.856355
0.008235,0.841914
0.008245,0.843718
0.008255,0.833346
0.008265,0.798496
0.008275,0.784568
0.008285,0.773775
0.008295,0.733057
0.008305,0.719784
0.008315,0.744709
0.008325,0.741806
0.008335,0.730859
0.008345,0.748969
0.008355,0.769474
0.008365,0.768349
0.008375,0.761177
0.008385,0.769554
0.008395,0.779995
0.008405,0.760062
0.008415,0.736641
0.008425,0.755163
0.008435,0.760337
0.008445,0.755614
0.008455,0.790599
0.008465,0.813958
0.008475,0.813266
0.008485,0.833567
0.008495,0.845211
0.008505,0.827107
0.008515,0.822147
0.008525,0.832718
0.008535,0.818351
0.008545,0.793299
0.008555,0.784159
0.008565,0.788028
0.008575,0.781575
0.008585,0.767730
0.008595,0.782664
0.008605,0.799329
0.008615,0.778420
0.008625,0.764209
0.008635,0.767745
0.008645,0.736490
0.008655,0.709460
0.008665,0.709015
0.008675,0.680898
0.008685,0.662188
0.008695,0.685392
0.008705,0.688397
0.008715,0.669792
0.008725,0.690311
0.008735,0.716916
0.008745,0.705163
0.008755,0.701548
0.008765,0.711431
0.008775,0.708566
0.008785,0.702190
0.008795,0.700857
0.008805,0.706182
0.008815,0.707106
0.008825,0.715533
0.008835,0.736367
0.008845,0.743259
0.008855,0.750993
0.008865,0.779686
0.008875,0.790364
0.008885,0.770506
0.008895,0.776059
0.008905,0.785762
0.008915,0.751214
0.008925,0.734133
0.008935,0.742835
0.008945,0.720853
0.008955,0.710526
0.008965,0.727455
0.008975,0.712703
0.008985,0.700991
0.008995,0.726012
0.009005,0.714562
0.009015,0.678609
0.009025,0.683168
0.009035,0.670260
0.009045,0.623500
0.009055,0.609867
0.009065,0.601959
0.009075,0.575142
0.009085,0.580365
0.009095,0.594730
0.009105,0.580146
0.009115,0.590538
0.009125,0.619126
0.009135,0.608003
0.009145,0.598492
0.009155,0.614050
0.009165,0.606729
0.009175,0.592332
0.009185,0.596557
0.009195,0.590536
0.009205,0.585864
0.009215,0.608587
0.009225,0.620802
0.009235,0.617936
0.009245,0.643119
0.009255,0.666682
0.009265,0.659964
0.009275,0.657296
0.009285,0.658737
0.009295,0.643553
0.009305,0.631017
0.009315,0.621083
0.009325,0.595289
0.009335,0.585540
0.009345,0.595878
0.009355,0.585264
0.009365,0.575690
0.009375,0.589677
0.009385,0.594167
0.009395,0.583921
0.009405,0.578267
0.009415,0.561919
0.009425,0.537488
0.009435,0.528885
0.009445,0.505125
0.009455,0.473840
0.009465,0.473764
0.009475,0.470867
0.009485,0.460878
0.009495,0.470232
0.009505,0.476735
0.009515,0.479088
0.009525,0.500235
0.009535,0.506279
0.009545,0.486409
0.009555,0.496155
0.009565,0.504735
0.009575,0.483096
0.009585,0.483409
0.009595,0.489285
0.009605,0.485241
0.009615,0.505696
0.009625,0.522647
0.009635,0.517855
0.009645,0.544841
0.009655,0.577522
0.009665,0.568610
0.009675,0.577239
0.009685,0.585817
0.009695,0.559816
0.009705,0.561479
0.009715,0.558124
0.009725,0.520153
0.009735,0.526664
0.009745,0.547343
0.009755,0.520491
0.009765,0.525251
0.009775,0.547800
0.009785,0.529494
0.009795,0.535051
0.009805,0.547210
0.009815,0.508926
0.009825,0.498597
0.009835,0.511122
0.009845,0.472424
0.009855,0.454170
0.009865,0.463841
0.009875,0.443504
0.009885,0.448031
0.009895,0.466746
0.009905,0.456477
0.009915,0.473294
0.009925,0.501779
0.009935,0.499071
0.009945,0.501399
0.009955,0.505802
0.009965,0.499873
0.009975,0.509954
0.009985,0.507327
0.009995,0.493241
0.010005,0.509474
0.010015,0.518443
0.010025,0.530450
0.010035,0.560770
0.010045,0.563957
0.010055,0.585203
0.010065,0.627165
0.010075,0.617558
0.010085,0.615608
0.010095,0.636456
0.010105,0.611275
0.010115,0.606826
0.010125,0.618019
0.010135,0.582231
0.010145,0.582659
0.010155,0.609194
0.010165,0.586533
0.010175,0.588430
0.010185,0.611664
0.010195,0.597912
0.010205,0.608058
0.010215,0.613810
0.010225,0.582768
0.010235,0.577507
0.010245,0.565452
0.010255,0.536747
0.010265,0.527390
0.010275,0.504736
0.010285,0.497161
0.010295,0.516705
0.010305,0.506013
0.010315,0.518320
0.010325,0.545245
0.010335,0.538504
0.010345,0.566320
0.010355,0.584091
0.010365,0.557665
0.010375,0.572593
0.010385,0.583285
0.010395,0.556294
0.010405,0.565147
0.010415,0.564084
0.010425,0.555274
0.010435,0.587810
0.010445,0.600589
0.010455,0.607985
0.010465,0.634483
0.010475,0.651391
0.010485,0.676813
0.010495,0.684569
0.010505,0.666754
0.010515,0.686209
0.010525,0.682714
0.010535,0.654555
0.010545,0.662745
0.010555,0.639370
0.010565,0.622380
0.010575,0.650394
0.010585,0.638187
0.010595,0.631627
0.010605,0.655109
0.010615,0.648645
0.010625,0.657663
0.010635,0.655873
0.010645,0.626737
0.010655,0.626227
0.010665,0.607358
0.010675,0.592377
0.010685,0.590671
0.010695,0.555757
0.010705,0.562420
0.010715,0.584314
0.010725,0.558251
0.010735,0.578604
0.010745,0.596384
0.010755,0.585409
0.010765,0.618745
0.010775,0.622423
0.010785,0.615945
0.010795,0.630079
0.010805,0.626257
0.010815,0.641158
0.010825,0.638053
0.010835,0.616244
0.010845,0.649811
0.010855,0.650382
0.010865,0.653642
0.010875,0.699159
0.010885,0.695350
0.010895,0.717545
0.010905,0.760695
0.010915,0.757198
0.010925,0.765481
0.010935,0.761141
0.010945,0.754786
0.010955,0.766905
0.010965,0.741292
0.010975,0.743565
0.010985,0.746709
0.010995,0.724216
0.011005,0.752551
0.011015,0.750914
0.011025,0.731475
0.011035,0.759785
0.011045,0.766538
0.011055,0.769886
0.011065,0.776587
0.011075,0.752630
0.011085,0.753643
0.011095,0.733328
0.011105,0.710115
0.011115,0.712663
0.011125,0.681115
0.011135,0.684640
0.011145,0.711489
0.011155,0.696442
0.011165,0.707170
0.011175,0.719405
0.011185,0.729802
0.011195,0.765007
0.011205,0.761944
0.011215,0.783338
0.011225,0.787101
0.011235,0.768518
0.011245,0.799581
0.011255,0.783556
0.011265,0.770458
0.011275,0.802494
0.011285,0.798232
0.011295,0.823613
0.011305,0.838476
0.011315,0.844586
0.011325,0.886428
0.011335,0.892606
0.011345,0.927214
0.011355,0.946888
0.011365,0.918647
0.011375,0.934248
0.011385,0.936504
0.011395,0.918677
0.011405,0.927934
0.011415,0.909929
0.011425,0.912398
0.011435,0.908852
0.011445,0.898342
0.011455,0.921555
0.011465,0.905668
0.011475,0.918841
0.011485,0.949391
0.011495,0.925052
0.011505,0.924266
0.011515,0.910069
0.011525,0.903290
0.011535,0.906782
0.011545,0.873325
0.011555,0.874233
0.011565,0.844917
0.011575,0.832198
0.011585,0.860224
0.011595,0.851087
0.011605,0.852923
0.011615,0.861395
0.011625,0.870101
0.011635,0.900631
0.011645,0.896579
0.011655,0.911771
0.011665,0.916285
0.011675,0.891507
0.011685,0.914216
0.011695,0.905204
0.011705,0.899465
0.011715,0.912176
0.011725,0.910228
0.011735,0.939725
0.011745,0.934591
0.011755,0.955419
0.011765,0.992894
0.011775,0.984462
0.011785,1.011918
0.011795,1.016464
0.011805,1.012013
0.011815,1.021107
0.011825,1.008176
0.011835,1.014083
0.011845,0.990786
0.011855,0.966077
0.011865,0.991957
0.011875,0.968733
0.011885,0.975809
0.011895,0.973431
0.011905,0.967717
0.011915,0.985959
0.011925,0.973691
0.011935,0.996900
0.011945,0.978410
0.011955,0.949345
0.011965,0.964777
0.011975,0.938527
0.011985,0.930748
0.011995,0.903198
0.012005,0.881638
0.012015,0.891228
0.012025,0.860978
0.012035,0.886205
0.012045,0.881641
0.012055,0.875115
0.012065,0.909304
0.012075,0.914577
0.012085,0.937044
0.012095,0.923679
0.012105,0.926216
0.012115,0.948344
0.012125,0.925786
0.012135,0.936173
0.012145,0.931782
0.012155,0.924488
0.012165,0.937217
0.012175,0.930168
0.012185,0.964860
0.012195,0.961631
0.012205,0.977225
0.012215,1.018347
0.012225,1.013494
0.012235,1.047929
0.012245,1.047081
0.012255,1.065360
0.012265,1.059758
0.012275,1.034723
0.012285,1.057911
0.012295,1.037090
0.012305,1.022410
0.012315,1.013139
0.012325,1.001535
0.012335,1.023393
0.012345,1.004848
0.012355,1.021049
0.012365,1.013557
0.012375,1.009935
0.012385,1.041589
0.012395,1.028653
0.012405,1.026400
0.012415,0.998274
0.012425,0.997284
0.012435,1.004071
0.012445,0.953072
0.012455,0.955355
0.012465,0.934776
0.012475,0.938860
0.012485,0.932821
0.012495,0.926048
0.012505,0.953694
0.012515,0.939643
0.012525,0.955762
0.012535,0.974986
0.012545,0.979032
0.012555,1.000775
0.012565,0.975070
0.012575,1.005125
0.012585,0.989953
0.012595,1.000909
0.012605,1.003033
0.012615,0.978575
0.012625,0.991730
0.012635,0.997159
0.012645,1.024475
0.012655,1.031296
0.012665,1.024231
0.012675,1.075100
0.012685,1.073452
0.012695,1.103658
0.012705,1.094630
0.012715,1.116580
0.012725,1.114271
0.012735,1.088346
0.012745,1.108594
0.012755,1.094911
0.012765,1.080219
0.012775,1.059922
0.012785,1.057330
0.012795,1.086079
0.012805,1.051095
0.012815,1.069523
0.012825,1.065533
0.012835,1.079963
0.012845,1.073534
0.012855,1.061431
0.012865,1.081350
0.012875,1.038868
0.012885,1.035298
0.012895,1.020569
0.012905,1.015440
0.012915,0.997184
0.012925,0.957413
0.012935,0.976256
0.012945,0.960251
0.012955,0.963608
0.012965,0.962915
0.012975,0.966862
0.012985,0.988837
0.012995,0.972242
0.013005,1.016759
0.013015,1.008045
0.013025,1.009645
0.013035,1.000867
0.013045,1.001404
0.013055,1.022317
0.013065,0.986322
0.013075,1.001949
0.013085,0.987156
0.013095,1.001067
0.013105,1.002800
0.013115,1.018527
0.013125,1.047212
0.013135,1.028996
0.013145,1.061383
0.013155,1.082343
0.013165,1.101385
0.013175,1.096734
0.013185,1.086441
0.013195,1.111439
0.013205,1.077128
0.013215,1.082917
0.013225,1.067063
0.013235,1.059513
0.013245,1.034611
0.013255,1.024533
0.013265,1.060539
0.013275,1.029365
0.013285,1.034939
0.013295,1.029596
0.013305,1.049521
0.013315,1.041300
0.013325,1.034507
0.013335,1.052740
0.013345,1.013740
0.013355,1.011507
0.013365,0.990478
0.013375,0.991564
0.013385,0.958932
0.013395,0.929327
0.013405,0.934719
0.013415,0.911601
0.013425,0.930374
0.013435,0.919429
0.013445,0.938588
0.013455,0.935447
0.013465,0.949800
0.013475,0.972361
0.013485,0.970487
0.013495,0.993589
0.013505,0.970449
0.013515,0.981562
0.013525,0.985968
0.013535,0.991923
0.013545,0.977140
0.013555,0.967010
0.013565,0.994583
0.013575,0.974731
0.013585,1.003824
0.013595,1.014870
0.013605,1.035555
0.013615,1.031811
0.013625,1.059519
0.013635,1.098913
0.013645,1.087004
0.013655,1.108558
0.013665,1.092250
0.013675,1.113196
0.013685,1.098683
0.013695,1.102942
0.013705,1.093651
0.013715,1.073587
0.013725,1.081587
0.013735,1.054241
0.013745,1.084709
0.013755,1.073698
0.013765,1.072874
0.013775,1.069263
0.013785,1.091130
0.013795,1.103968
0.013805,1.082283
0.013815,1.105194
0.013825,1.078908
0.013835,1.076402
0.013845,1.053513
0.013855,1.061009
0.013865,1.034211
0.013875,1.020297
0.013885,1.016541
0.013895,1.003238
