0.075250,0.675855
0.075750,0.742936
0.076250,0.708516
0.076750,0.653354
0.077250,0.689684
0.077750,0.625383
0.078250,0.722067
0.078750,0.598462
0.079250,0.649793
0.079750,0.464130
0.080250,0.581438
0.080750,0.543440
0.081250,0.568850
0.081750,0.809614
0.082250,0.669010
0.082750,0.813482
0.083250,0.837895
0.083750,1.001939
0.084250,1.000562
0.084750,1.111576
0.085250,1.304588
0.085750,1.163095
0.086250,1.303563
0.086750,1.242786
0.087250,1.180442
0.087750,1.268056
0.088250,1.175807
0.088750,1.202998
0.089250,1.118318
0.089750,1.034257
0.090250,0.966482
0.090750,0.616125
0.091250,0.787749
0.091750,0.664293
0.092250,0.795939
0.092750,0.738747
0.093250,0.589363
0.093750,0.707674
0.094250,0.564232
0.094750,0.522028
0.095250,0.670213
0.095750,0.496979
0.096250,0.691748
0.096750,0.623017
0.097250,0.583181
0.097750,0.480215
0.098250,0.356684
0.098750,0.362518
0.099250,0.205545
0.099750,0.173874
0.100250,0.171637
0.100750,-0.119531
0.101250,-0.224566
0.101750,-0.263787
0.102250,-0.459229
0.102750,-0.506395
0.103250,-0.586854
0.103750,-0.687191
0.104250,-0.584594
0.104750,-0.655733
0.105250,-0.553375
0.105750,-0.443197
0.106250,-0.645619
0.106750,-0.489301
0.107250,-0.489310
0.107750,-0.461591
0.108250,-0.277224
0.108750,-0.361696
0.109250,-0.385718
0.109750,-0.366058
0.110250,-0.569498
0.110750,-0.369608
0.111250,-0.345920
0.111750,-0.518496
0.112250,-0.445749
0.112750,-0.552763
0.113250,-0.677506
0.113750,-0.433460
0.114250,-0.682188
0.114750,-0.623726
0.115250,-0.552861
0.115750,-0.703274
0.116250,-0.552492
0.116750,-0.478538
0.117250,-0.531101
0.117750,-0.371889
0.118250,-0.407107
0.118750,-0.348961
0.119250,-0.139050
0.119750,-0.187987
0.120250,-0.165635
0.120750,0.095075
0.121250,-0.115244
0.121750,0.114079
0.122250,0.039495
0.122750,0.070276
0.123250,-0.018847
0.123750,0.058259
0.124250,-0.212047
0.124750,-0.105375
0.125250,-0.124522
0.125750,-0.335546
0.126250,-0.358845
0.126750,-0.339053
0.127250,-0.654950
0.127750,-0.605945
0.128250,-0.604886
0.128750,-0.797281
0.129250,-0.557531
0.129750,-0.746098
0.130250,-0.783929
0.130750,-0.749054
0.131250,-0.817428
0.131750,-0.940903
0.132250,-0.781843
0.132750,-0.692638
0.133250,-0.898500
0.133750,-0.661649
0.134250,-0.783629
0.134750,-1.045648
0.135250,-0.905734
0.135750,-0.868488
0.136250,-1.156342
0.136750,-1.209552
0.137250,-1.270213
0.137750,-1.393640
0.138250,-1.312402
0.138750,-1.470707
0.139250,-1.670400
0.139750,-1.771258
0.140250,-1.712759
0.140750,-2.095407
0.141250,-2.117230
0.141750,-1.995764
0.142250,-2.207126
0.142750,-2.095417
0.143250,-2.074830
0.143750,-2.180815
0.144250,-2.174724
0.144750,-2.082389
0.145250,-2.213505
0.145750,-2.257429
0.146250,-2.012145
0.146750,-2.050012
0.147250,-1.895811
0.147750,-1.769078
0.148250,-1.915300
0.148750,-1.974910
0.149250,-1.786488
0.149750,-1.839077
0.150250,-2.050132
0.150750,-1.928336
0.151250,-1.974611
0.151750,-1.973708
0.152250,-1.905110
0.152750,-1.724954
0.153250,-1.988038
0.153750,-2.066360
0.154250,-2.048249
0.154750,-2.243197
0.155250,-2.186478
0.155750,-2.013833
0.156250,-2.011259
0.156750,-2.084847
0.157250,-1.995440
0.157750,-1.820936
0.158250,-1.959164
0.158750,-1.754879
0.159250,-1.628173
0.159750,-1.803157
0.160250,-1.721052
0.160750,-1.318851
0.161250,-1.362759
0.161750,-1.526086
0.162250,-1.181673
0.162750,-1.212934
0.163250,-1.125289
0.163750,-1.128660
0.164250,-1.035349
0.164750,-1.207809
0.165250,-1.158352
0.165750,-1.168427
0.166250,-1.299740
0.166750,-1.263527
0.167250,-1.129114
0.167750,-1.244732
0.168250,-1.513717
0.168750,-1.327803
0.169250,-1.290388
0.169750,-1.635425
0.170250,-1.638767
0.170750,-1.571087
0.171250,-1.692458
0.171750,-1.742121
0.172250,-1.700882
0.172750,-1.604390
0.173250,-1.625905
0.173750,-1.679115
0.174250,-1.639204
0.174750,-1.683191
0.175250,-1.773480
0.175750,-1.594786
0.176250,-1.677816
0.176750,-1.731007
0.177250,-1.601673
0.177750,-1.418580
0.178250,-1.604857
0.178750,-1.721314
0.179250,-1.557907
0.179750,-1.655478
0.180250,-1.877097
0.180750,-1.821200
0.181250,-1.681220
0.181750,-1.868644
0.182250,-2.042976
0.182750,-1.980265
0.183250,-1.991931
0.183750,-2.326864
0.184250,-2.329100
0.184750,-2.358335
0.185250,-2.461522
0.185750,-2.602534
0.186250,-2.553772
0.186750,-2.480175
0.187250,-2.678596
0.187750,-2.683622
0.188250,-2.412012
0.188750,-2.563814
0.189250,-2.561518
0.189750,-2.377029
0.190250,-2.464396
0.190750,-2.598118
0.191250,-2.451694
0.191750,-2.249488
0.192250,-2.292069
0.192750,-2.441467
0.193250,-2.158948
0.193750,-1.993485
0.194250,-1.953388
0.194750,-2.054957
0.195250,-1.866255
0.195750,-1.936336
0.196250,-2.054145
0.196750,-2.000412
0.197250,-1.961856
0.197750,-1.885160
0.198250,-2.111418
0.198750,-1.963838
0.199250,-1.896554
0.199750,-1.877249
0.200250,-1.868789
0.200750,-1.850555
0.201250,-1.900324
0.201750,-2.073691
0.202250,-2.100416
0.202750,-1.839816
0.203250,-1.935807
0.203750,-1.969530
0.204250,-1.770782
0.204750,-1.588868
0.205250,-1.670125
0.205750,-1.591698
0.206250,-1.394307
0.206750,-1.255349
0.207250,-1.446489
0.207750,-1.414150
0.208250,-1.102481
0.208750,-1.183061
0.209250,-1.210457
0.209750,-0.965046
0.210250,-0.655961
0.210750,-0.745258
0.211250,-0.757827
0.211750,-0.594064
0.212250,-0.576923
0.212750,-0.690659
0.213250,-0.778005
0.213750,-0.741589
0.214250,-0.534113
0.214750,-0.637849
0.215250,-0.713045
0.215750,-0.594032
0.216250,-0.579017
0.216750,-0.863373
0.217250,-0.920505
0.217750,-0.792102
0.218250,-0.807807
0.218750,-1.104155
0.219250,-1.205922
0.219750,-0.907155
0.220250,-1.027934
0.220750,-1.189589
0.221250,-1.042901
0.221750,-0.940961
0.222250,-0.982436
0.222750,-1.102071
0.223250,-1.039553
0.223750,-0.836308
0.224250,-1.038851
0.224750,-1.092484
0.225250,-1.065788
0.225750,-0.937654
0.226250,-0.986638
0.226750,-0.897062
0.227250,-0.687031
0.227750,-0.699552
0.228250,-0.849389
0.228750,-0.983815
0.229250,-0.861446
0.229750,-0.975923
0.230250,-1.058763
0.230750,-1.236384
0.231250,-1.052334
0.231750,-1.072199
0.232250,-1.169374
0.232750,-1.279638
0.233250,-1.182347
0.233750,-1.165672
0.234250,-1.479926
0.234750,-1.620708
0.235250,-1.432249
0.235750,-1.771100
0.236250,-1.809201
0.236750,-1.862832
0.237250,-1.885544
0.237750,-1.796974
0.238250,-1.843632
0.238750,-1.844287
0.239250,-1.876318
0.239750,-1.783929
0.240250,-1.720843
0.240750,-1.781570
0.241250,-1.762715
0.241750,-1.663166
0.242250,-1.696186
0.242750,-1.971894
0.243250,-1.830877
0.243750,-1.591042
0.244250,-1.614326
0.244750,-1.441577
0.245250,-1.189687
0.245750,-1.150589
0.246250,-1.128668
0.246750,-1.303789
0.247250,-1.101221
0.247750,-1.118555
0.248250,-1.337921
0.248750,-1.328248
0.249250,-1.217434
0.249750,-1.052739
0.250250,-1.022933
0.250750,-1.291316
0.251250,-1.228485
0.251750,-1.000150
0.252250,-0.984046
0.252750,-1.185573
0.253250,-1.054218
0.253750,-1.091421
0.254250,-0.986285
0.254750,-1.347186
0.255250,-1.273504
0.255750,-1.030929
0.256250,-1.210977
0.256750,-1.234474
0.257250,-0.890859
0.257750,-0.696288
0.258250,-0.779051
0.258750,-0.907754
0.259250,-0.899608
0.259750,-0.591817
0.260250,-0.554344
0.260750,-0.505642
0.261250,-0.378592
0.261750,-0.319930
0.262250,-0.115659
0.262750,-0.267882
0.263250,-0.227394
0.263750,-0.056468
0.264250,0.179358
0.264750,0.196034
0.265250,0.074347
0.265750,0.117850
0.266250,0.301263
0.266750,0.331764
0.267250,0.190542
0.267750,0.166456
0.268250,0.344188
0.268750,0.421518
0.269250,0.301219
0.269750,0.219963
0.270250,0.210983
0.270750,0.329633
0.271250,0.125738
0.271750,0.116979
0.272250,-0.068637
0.272750,0.120952
0.273250,-0.104608
0.273750,-0.159187
0.274250,-0.002119
0.274750,-0.001302
0.275250,0.040887
0.275750,-0.084512
0.276250,-0.232038
0.276750,-0.197103
0.277250,0.033439
0.277750,-0.077123
0.278250,-0.265196
0.278750,-0.002535
0.279250,-0.028845
0.279750,0.035872
0.280250,-0.058487
0.280750,-0.081945
0.281250,0.038944
0.281750,0.030824
0.282250,0.009103
0.282750,-0.070340
0.283250,0.233846
0.283750,0.330082
0.284250,0.199206
0.284750,-0.079393
0.285250,0.150788
0.285750,0.343991
0.286250,0.154073
0.286750,-0.059393
0.287250,0.038066
0.287750,0.004300
0.288250,0.041881
0.288750,-0.167222
0.289250,-0.411031
0.289750,-0.449386
0.290250,-0.392786
0.290750,-0.511162
0.291250,-0.524506
0.291750,-0.488549
0.292250,-0.424961
0.292750,-0.557561
0.293250,-0.761559
0.293750,-0.927701
0.294250,-0.949504
0.294750,-0.723501
0.295250,-0.599199
0.295750,-0.784030
0.296250,-0.859312
0.296750,-0.821687
0.297250,-0.750247
0.297750,-0.788217
0.298250,-0.783173
0.298750,-0.657973
0.299250,-0.493739
0.299750,-0.637477
0.300250,-0.915527
0.300750,-0.805224
0.301250,-0.411049
0.301750,-0.295523
0.302250,-0.403930
0.302750,-0.353476
0.303250,-0.319255
0.303750,-0.036568
0.304250,-0.091072
0.304750,-0.167126
0.305250,-0.157692
0.305750,-0.048611
0.306250,0.040284
0.306750,0.031521
0.307250,-0.104139
0.307750,-0.000724
0.308250,0.152225
0.308750,0.044934
0.309250,0.008893
0.309750,0.080133
0.310250,0.046904
0.310750,0.173861
0.311250,0.156952
0.311750,-0.098771
0.312250,-0.055201
0.312750,0.185391
0.313250,0.129943
0.313750,-0.016715
0.314250,0.081209
0.314750,0.171954
0.315250,0.146577
0.315750,0.269825
0.316250,0.210117
0.316750,0.304926
0.317250,0.543916
0.317750,0.700781
0.318250,0.631925
0.318750,0.534383
0.319250,0.675557
0.319750,0.801435
0.320250,0.731062
0.320750,0.546250
0.321250,1.042498
0.321750,1.089454
0.322250,1.294952
0.322750,1.372444
0.323250,1.283703
0.323750,1.387017
0.324250,1.631197
0.324750,1.617296
0.325250,1.661850
0.325750,1.594999
0.326250,1.558002
0.326750,1.897937
0.327250,1.716778
0.327750,1.791287
0.328250,1.671976
0.328750,1.835001
0.329250,1.892450
0.329750,1.865766
0.330250,1.592313
0.330750,1.705764
0.331250,1.951288
0.331750,2.028609
0.332250,1.880006
0.332750,1.658711
0.333250,1.736828
0.333750,1.831316
0.334250,1.553363
0.334750,1.483587
0.335250,1.464292
0.335750,1.254214
0.336250,1.400874
0.336750,1.774336
0.337250,1.448031
0.337750,1.560509
0.338250,1.498763
0.338750,1.829914
0.339250,1.631475
0.339750,1.563097
0.340250,1.548004
0.340750,1.654071
0.341250,1.762033
0.341750,1.805067
0.342250,1.385818
0.342750,1.650430
0.343250,1.746138
0.343750,1.894736
0.344250,1.818551
0.344750,1.798015
0.345250,1.809146
0.345750,1.984930
0.346250,2.222464
0.346750,2.024093
0.347250,1.967952
0.347750,2.046533
0.348250,2.190929
0.348750,2.115116
0.349250,1.877230
0.349750,1.563082
0.350250,1.688192
0.350750,1.939488
0.351250,1.750055
0.351750,1.693096
0.352250,1.460952
0.352750,1.710488
0.353250,1.732055
0.353750,1.518087
0.354250,1.374069
0.354750,1.436813
0.355250,1.398852
0.355750,1.414195
0.356250,1.246146
0.356750,0.999662
0.357250,1.237154
0.357750,1.200992
0.358250,1.376928
0.358750,1.283935
0.359250,1.017480
0.359750,0.938966
0.360250,1.294344
0.360750,1.338151
0.361250,1.196345
0.361750,1.231917
0.362250,1.187833
0.362750,1.322655
0.363250,1.623645
0.363750,1.439213
0.364250,1.205806
0.364750,1.511613
0.365250,1.759195
0.365750,1.710016
0.366250,1.799975
0.366750,1.515959
0.367250,1.784020
0.367750,2.023606
0.368250,2.033205
0.368750,2.013596
0.369250,1.957308
0.369750,2.124558
0.370250,2.217594
0.370750,2.271466
0.371250,2.212034
0.371750,2.096857
0.372250,2.038938
0.372750,2.390360
0.373250,2.401712
0.373750,2.283559
0.374250,2.120054
0.374750,2.276620
0.375250,2.420176
0.375750,2.540631
0.376250,2.284447
0.376750,2.133157
0.377250,2.339133
0.377750,2.456381
0.378250,2.603117
0.378750,2.609574
0.379250,2.444067
0.379750,2.345543
0.380250,2.376688
0.380750,2.550745
0.381250,2.543531
0.381750,2.468691
0.382250,2.580360
0.382750,2.692790
0.383250,2.878454
0.383750,3.046274
0.384250,2.870521
0.384750,2.773288
0.385250,2.927915
0.385750,3.213887
0.386250,3.300715
0.386750,3.183129
0.387250,3.013242
0.387750,3.576426
0.388250,3.521102
0.388750,3.484374
0.389250,3.521244
0.389750,3.538840
0.390250,3.811966
0.390750,3.952890
0.391250,4.101632
0.391750,4.007421
0.392250,3.862670
0.392750,4.058967
0.393250,4.372914
0.393750,4.217654
0.394250,4.105784
0.394750,4.003878
0.395250,4.239497
0.395750,4.443054
0.396250,4.396669
0.396750,4.011647
0.397250,4.011348
0.397750,4.082025
0.398250,4.318133
0.398750,4.405143
0.399250,4.186886
0.399750,4.011933
0.400250,3.862199
0.400750,4.040130
0.401250,4.284819
0.401750,3.938490
0.402250,3.873621
0.402750,3.847298
0.403250,3.862875
0.403750,4.028842
0.404250,3.915293
0.404750,3.725491
0.405250,3.665656
0.405750,3.581894
0.406250,4.059889
0.406750,4.030153
0.407250,3.900348
0.407750,3.811742
0.408250,3.807561
0.408750,4.055322
0.409250,4.103332
0.409750,4.014257
0.410250,3.788794
0.410750,3.971613
0.411250,3.912957
0.411750,3.956660
0.412250,4.074452
0.412750,3.875278
0.413250,3.793438
0.413750,4.028029
0.414250,4.316368
0.414750,4.292684
0.415250,4.218777
0.415750,3.904296
0.416250,4.049759
0.416750,4.195967
0.417250,4.098537
0.417750,3.835890
0.418250,3.692018
0.418750,3.617660
0.419250,3.894867
0.419750,3.949940
0.420250,3.638331
0.420750,3.712171
0.421250,3.717462
0.421750,3.578864
0.422250,3.815807
0.422750,3.536977
0.423250,3.147870
0.423750,3.137574
0.424250,3.182328
0.424750,3.325979
0.425250,3.276228
0.425750,3.104658
0.426250,2.849569
0.426750,2.819177
0.427250,2.938294
0.427750,3.155159
0.428250,3.008339
0.428750,2.800379
0.429250,2.661423
0.429750,2.934987
0.430250,2.929273
0.430750,2.949477
0.431250,2.860829
0.431750,2.946689
0.432250,2.863678
0.432750,3.122157
0.433250,3.028413
0.433750,3.240309
0.434250,2.979797
0.434750,2.897839
0.435250,2.988248
0.435750,3.246954
0.436250,3.036653
0.436750,3.143419
0.437250,3.066656
0.437750,3.243015
0.438250,3.452648
0.438750,3.573182
0.439250,3.599526
0.439750,3.496488
0.440250,3.487878
0.440750,3.590887
0.441250,3.748155
0.441750,3.676175
0.442250,3.511956
0.442750,3.372505
0.443250,3.394532
0.443750,3.690994
0.444250,3.571292
0.444750,3.671320
0.445250,3.358585
0.445750,3.319186
0.446250,3.350535
0.446750,3.738296
0.447250,3.700496
0.447750,3.307083
0.448250,3.469663
0.448750,3.379226
0.449250,3.651233
0.449750,3.444885
0.450250,3.481914
0.450750,3.330384
0.451250,3.244534
0.451750,3.437539
0.452250,3.564757
0.452750,3.509569
0.453250,3.380108
0.453750,3.208873
0.454250,3.349335
0.454750,3.737302
0.455250,3.819818
0.455750,3.810647
0.456250,3.712960
0.456750,3.637895
0.457250,3.843423
0.457750,3.901108
0.458250,3.881711
0.458750,3.881542
0.459250,3.934063
0.459750,4.189536
0.460250,4.218289
0.460750,4.466445
0.461250,4.436803
0.461750,4.253962
0.462250,4.387118
0.462750,4.420968
0.463250,4.628707
0.463750,4.488002
0.464250,4.720805
0.464750,4.566541
0.465250,4.516515
0.465750,4.868492
0.466250,4.868165
0.466750,4.882761
0.467250,4.724380
0.467750,4.691824
0.468250,4.694217
0.468750,4.798278
0.469250,4.722006
0.469750,4.637467
0.470250,4.319899
0.470750,4.240046
0.471250,4.528862
0.471750,4.718915
0.472250,4.779243
0.472750,4.460223
0.473250,4.369210
0.473750,4.342152
0.474250,4.365319
0.474750,4.528153
0.475250,4.246816
0.475750,4.084226
0.476250,4.123882
0.476750,4.125052
0.477250,4.080196
0.477750,3.898748
0.478250,3.970103
0.478750,3.893716
0.479250,3.913916
0.479750,3.932792
0.480250,3.865435
0.480750,3.951004
0.481250,3.908247
0.481750,3.881426
0.482250,4.006818
0.482750,3.990065
0.483250,4.161240
0.483750,4.033213
0.484250,3.894913
0.484750,3.751222
0.485250,3.729191
0.485750,3.832092
0.486250,3.791703
0.486750,3.862401
0.487250,3.724164
0.487750,3.791761
0.488250,3.792463
0.488750,4.102515
0.489250,4.122727
0.489750,4.038226
0.490250,3.841324
0.490750,4.011756
0.491250,3.868325
0.491750,3.888714
0.492250,3.888486
0.492750,3.711045
0.493250,3.351748
0.493750,3.624481
0.494250,3.636755
0.494750,3.420278
0.495250,3.419739
0.495750,3.347315
0.496250,3.212204
0.496750,3.384183
0.497250,3.516538
0.497750,3.349180
0.498250,3.300806
0.498750,2.760561
0.499250,2.827540
0.499750,2.719377
0.500250,2.726592
0.500750,2.704620
0.501250,2.663248
0.501750,2.382921
0.502250,2.418810
0.502750,2.471865
0.503250,2.424827
0.503750,2.442251
0.504250,2.206459
0.504750,2.150778
0.505250,2.392474
0.505750,2.384518
0.506250,2.362985
0.506750,2.597104
0.507250,2.581362
0.507750,2.331112
0.508250,2.116624
0.508750,2.261135
0.509250,2.770927
0.509750,2.503907
0.510250,2.337650
0.510750,2.161033
0.511250,2.324398
0.511750,2.198888
0.512250,2.549348
0.512750,2.477931
0.513250,2.507064
0.513750,2.366863
0.514250,2.673544
0.514750,3.041083
0.515250,2.782532
0.515750,3.005625
0.516250,2.799879
0.516750,2.697291
0.517250,2.908689
0.517750,2.978414
0.518250,3.081758
0.518750,2.971979
0.519250,2.803469
0.519750,2.621602
0.520250,2.693154
0.520750,2.876960
0.521250,2.869068
0.521750,2.801308
0.522250,2.772905
0.522750,2.599085
0.523250,2.778023
0.523750,2.840508
0.524250,2.758402
0.524750,2.758770
0.525250,2.650642
0.525750,2.697064
0.526250,2.783207
0.526750,2.750303
0.527250,2.744457
0.527750,2.694259
0.528250,2.320661
0.528750,2.429119
0.529250,2.418600
0.529750,2.761006
0.530250,2.839078
0.530750,2.995955
0.531250,2.744073
0.531750,2.483681
0.532250,2.486258
0.532750,2.666020
0.533250,2.897472
0.533750,2.974768
0.534250,2.943111
0.534750,2.873642
0.535250,3.074566
0.535750,2.986941
0.536250,3.088939
0.536750,3.134760
0.537250,2.860033
0.537750,2.927655
0.538250,3.156638
0.538750,3.306620
0.539250,3.435727
0.539750,3.495430
0.540250,3.262461
0.540750,3.645155
0.541250,3.592111
0.541750,3.641311
0.542250,4.016993
0.542750,3.821847
0.543250,3.687995
0.543750,3.622930
0.544250,3.655636
0.544750,3.794520
0.545250,3.824170
0.545750,3.842890
0.546250,3.725212
0.546750,3.421132
0.547250,3.799362
0.547750,3.790055
0.548250,4.011797
0.548750,3.782257
0.549250,3.586070
0.549750,3.478001
0.550250,3.418904
0.550750,3.640412
0.551250,3.924834
0.551750,3.728108
0.552250,3.428882
0.552750,3.221217
0.553250,3.333135
0.553750,3.274165
0.554250,3.226596
0.554750,3.156685
0.555250,3.166962
0.555750,3.007914
0.556250,3.219906
0.556750,2.822618
0.557250,3.147750
0.557750,3.146543
0.558250,3.074413
0.558750,2.806617
0.559250,2.885073
0.559750,3.053885
0.560250,3.350983
0.560750,3.107571
0.561250,2.946570
0.561750,2.869629
0.562250,2.825897
0.562750,2.806892
0.563250,2.954666
0.563750,2.961492
0.564250,2.905621
0.564750,2.600241
0.565250,2.583804
0.565750,2.651588
0.566250,2.888859
0.566750,3.095837
0.567250,3.071312
0.567750,2.857921
0.568250,2.665013
0.568750,2.870442
0.569250,2.690292
0.569750,2.963467
0.570250,2.846128
0.570750,2.868085
0.571250,2.732789
0.571750,2.816774
0.572250,2.862047
0.572750,3.075880
0.573250,2.637237
0.573750,2.815396
0.574250,2.686835
0.574750,2.556500
0.575250,2.693271
0.575750,2.611380
0.576250,2.495513
0.576750,2.309638
0.577250,1.968594
0.577750,2.089341
0.578250,2.074465
0.578750,2.057029
0.579250,2.197433
0.579750,2.259350
0.580250,1.872286
0.580750,1.749454
0.581250,1.787091
0.581750,1.690781
0.582250,1.787732
0.582750,1.588588
0.583250,1.401882
0.583750,1.211717
0.584250,1.157281
0.584750,1.276624
0.585250,1.452228
0.585750,1.309823
0.586250,1.327668
0.586750,1.165656
0.587250,1.163718
0.587750,1.001863
0.588250,1.459578
0.588750,1.294469
0.589250,1.192481
0.589750,1.110558
0.590250,0.896692
0.590750,0.885884
0.591250,1.285325
0.591750,1.459643
0.592250,1.351422
0.592750,1.072330
0.593250,0.982767
0.593750,1.015632
0.594250,1.118988
0.594750,1.533146
0.595250,1.673802
0.595750,1.578535
0.596250,1.208936
0.596750,1.406571
0.597250,1.606584
0.597750,1.679736
0.598250,1.620052
0.598750,1.720520
0.599250,1.344578
0.599750,1.344034
0.600250,1.616369
0.600750,1.558254
0.601250,1.870898
0.601750,1.551632
0.602250,1.811792
0.602750,1.470585
0.603250,1.524006
0.603750,1.626727
0.604250,1.683376
0.604750,1.654795
0.605250,1.447077
0.605750,1.245065
0.606250,1.275649
0.606750,1.384295
0.607250,1.669452
0.607750,1.899377
0.608250,1.626604
0.608750,1.425873
0.609250,1.515091
0.609750,1.567233
0.610250,1.600653
0.610750,1.489051
0.611250,1.381085
0.611750,1.269857
0.612250,1.410497
0.612750,1.239225
0.613250,1.151258
0.613750,1.344908
0.614250,1.378045
0.614750,1.564728
0.615250,1.346963
0.615750,1.358814
0.616250,1.316562
0.616750,1.211196
0.617250,1.683686
0.617750,1.597533
0.618250,1.484756
0.618750,1.346435
0.619250,1.348836
0.619750,1.573916
0.620250,1.723529
0.620750,1.826468
0.621250,2.056019
0.621750,1.752278
0.622250,1.942868
0.622750,2.163588
0.623250,2.136198
0.623750,2.411324
0.624250,2.090836
0.624750,2.244092
0.625250,2.261484
0.625750,2.204347
0.626250,2.132513
0.626750,2.594363
0.627250,2.581332
0.627750,2.495260
0.628250,2.475043
0.628750,2.486731
0.629250,2.290103
0.629750,2.707268
0.630250,2.631628
0.630750,2.439406
0.631250,2.475762
0.631750,2.162844
0.632250,2.332760
0.632750,2.311149
0.633250,2.584443
0.633750,2.723240
0.634250,2.352864
0.634750,2.052234
0.635250,2.200567
0.635750,2.347917
0.636250,2.340335
0.636750,2.504374
0.637250,2.473831
0.637750,2.158172
0.638250,1.994591
0.638750,2.085100
0.639250,2.039464
0.639750,2.237018
0.640250,2.041152
0.640750,1.951373
0.641250,1.734703
0.641750,1.500845
0.642250,1.414454
0.642750,1.633184
0.643250,1.873099
0.643750,1.861868
0.644250,1.769270
0.644750,1.484810
0.645250,1.391641
0.645750,1.503795
0.646250,1.648834
0.646750,1.784412
0.647250,1.618805
0.647750,1.598856
0.648250,1.313869
0.648750,1.407673
0.649250,1.378334
0.649750,1.718912
0.650250,1.466664
0.650750,1.618396
0.651250,1.283150
0.651750,1.118947
0.652250,1.268693
0.652750,1.243473
0.653250,1.546483
0.653750,1.496847
0.654250,1.452659
0.654750,1.168427
0.655250,1.179700
0.655750,1.393583
0.656250,1.600794
0.656750,1.566514
0.657250,1.511406
0.657750,1.340557
0.658250,1.375204
0.658750,1.438187
0.659250,1.094808
0.659750,1.091918
0.660250,1.351400
0.660750,1.097792
0.661250,1.150505
0.661750,0.845693
0.662250,0.862775
0.662750,0.891478
0.663250,1.097181
0.663750,0.832015
0.664250,0.873720
0.664750,0.726027
0.665250,0.564444
0.665750,0.556074
0.666250,0.505251
0.666750,0.425301
0.667250,0.541403
0.667750,0.280840
0.668250,-0.221272
0.668750,-0.034227
0.669250,0.135441
0.669750,0.107300
0.670250,0.155593
0.670750,-0.111135
0.671250,-0.357664
0.671750,-0.416131
0.672250,-0.539469
0.672750,-0.534282
0.673250,-0.392935
0.673750,-0.313733
0.674250,-0.431896
0.674750,-0.541256
0.675250,-0.676806
0.675750,-0.576257
0.676250,-0.557449
0.676750,-0.478167
0.677250,-0.569861
0.677750,-0.450755
0.678250,-0.932776
0.678750,-0.708491
0.679250,-0.498681
