0.076750,0.951083
0.077250,0.939593
0.077750,1.038347
0.078250,1.000937
0.078750,0.906932
0.079250,1.036642
0.079750,0.814955
0.080250,1.197418
0.080750,1.086763
0.081250,1.026148
0.081750,1.367412
0.082250,1.148748
0.082750,1.612234
0.083250,1.471039
0.083750,1.366402
0.084250,1.347921
0.084750,1.375645
0.085250,1.849315
0.085750,1.497111
0.086250,1.505409
0.086750,1.451547
0.087250,1.337696
0.087750,1.539882
0.088250,1.071638
0.088750,1.617863
0.089250,1.283659
0.089750,1.345986
0.090250,1.395053
0.090750,1.422717
0.091250,1.020743
0.091750,0.912553
0.092250,1.133249
0.092750,1.208589
0.093250,0.683340
0.093750,0.814170
0.094250,0.633428
0.094750,1.057883
0.095250,0.874561
0.095750,0.643376
0.096250,0.513223
0.096750,0.495185
0.097250,0.788705
0.097750,0.672262
0.098250,0.363387
0.098750,0.414378
0.099250,0.650746
0.099750,0.575156
0.100250,0.575699
0.100750,0.034610
0.101250,0.290362
0.101750,0.118479
0.102250,-0.118847
0.102750,-0.336793
0.103250,-0.207263
0.103750,-0.224283
0.104250,0.271318
0.104750,-0.103582
0.105250,-0.006736
0.105750,-0.059793
0.106250,-0.012741
0.106750,0.163112
0.107250,0.093170
0.107750,0.493458
0.108250,0.496209
0.108750,-0.048620
0.109250,0.565268
0.109750,0.799727
0.110250,0.592174
0.110750,0.461079
0.111250,0.120320
0.111750,0.330727
0.112250,0.525469
0.112750,0.503419
0.113250,0.258817
0.113750,0.360736
0.114250,0.360357
0.114750,0.321062
0.115250,0.508832
0.115750,0.338434
0.116250,0.332048
0.116750,0.181610
0.117250,0.101405
0.117750,0.393150
0.118250,0.317069
0.118750,0.405002
0.119250,0.561589
0.119750,0.823202
0.120250,1.180112
0.120750,0.863673
0.121250,0.844576
0.121750,0.877496
0.122250,0.717679
0.122750,1.152978
0.123250,1.122151
0.123750,1.252056
0.124250,0.993745
0.124750,1.039608
0.125250,1.160218
0.125750,1.091860
0.126250,0.575438
0.126750,0.873820
0.127250,0.661382
0.127750,0.582738
0.128250,0.780215
0.128750,0.699744
0.129250,0.894712
0.129750,0.854331
0.130250,0.809132
0.130750,0.972852
0.131250,0.826417
0.131750,0.863343
0.132250,1.140497
0.132750,0.815523
0.133250,0.765541
0.133750,1.240121
0.134250,1.206027
0.134750,0.869614
0.135250,0.921882
0.135750,0.687893
0.136250,0.499559
0.136750,0.701042
0.137250,0.374541
0.137750,0.227175
0.138250,0.252275
0.138750,-0.049449
0.139250,-0.349765
0.139750,0.072652
0.140250,0.167611
0.140750,-0.130713
0.141250,-0.208761
0.141750,0.003158
0.142250,-0.343580
0.142750,0.181152
0.143250,-0.082684
0.143750,-0.372013
0.144250,-0.415353
0.144750,-0.499223
0.145250,-0.192024
0.145750,-0.020694
0.146250,-0.068026
0.146750,-0.232711
0.147250,-0.303027
0.147750,0.004938
0.148250,0.017227
0.148750,0.122403
0.149250,0.145006
0.149750,0.251409
0.150250,-0.153375
0.150750,-0.285999
0.151250,-0.386648
0.151750,-0.099942
0.152250,0.003396
0.152750,-0.101325
0.153250,-0.397443
0.153750,-0.695551
0.154250,-0.310143
0.154750,-0.456463
0.155250,-0.168268
0.155750,-0.364280
0.156250,-0.324320
0.156750,-0.175083
0.157250,-0.210587
0.157750,-0.147933
0.158250,-0.335457
0.158750,0.008285
0.159250,-0.036744
0.159750,-0.302405
0.160250,0.193570
0.160750,0.450687
0.161250,0.467425
0.161750,0.176543
0.162250,0.225627
0.162750,0.399971
0.163250,0.408353
0.163750,0.229446
0.164250,0.572321
0.164750,0.249487
0.165250,0.408903
0.165750,0.419069
0.166250,0.185999
0.166750,-0.079631
0.167250,0.261633
0.167750,0.366354
0.168250,0.237099
0.168750,0.550865
0.169250,0.058255
0.169750,-0.120950
0.170250,-0.274553
0.170750,-0.215690
0.171250,-0.392931
0.171750,-0.515413
0.172250,-0.423838
0.172750,-0.253194
0.173250,-0.371632
0.173750,-0.456570
0.174250,-0.369479
0.174750,-0.700155
0.175250,-0.437303
0.175750,-0.698228
0.176250,-0.582515
0.176750,-0.664358
0.177250,-0.741414
0.177750,-0.130250
0.178250,-0.727300
0.178750,-0.395481
0.179250,-0.502932
0.179750,-0.312073
0.180250,-0.677651
0.180750,-0.967243
0.181250,-0.540708
0.181750,-0.603468
0.182250,-0.975851
0.182750,-0.743121
0.183250,-0.604136
0.183750,-0.722877
0.184250,-1.066984
0.184750,-0.696797
0.185250,-0.937902
0.185750,-1.040384
0.186250,-0.997275
0.186750,-1.030883
0.187250,-0.889329
0.187750,-1.104466
0.188250,-0.935959
0.188750,-1.189966
0.189250,-1.216448
0.189750,-1.106352
0.190250,-0.740714
0.190750,-0.730156
0.191250,-0.981271
0.191750,-0.880862
0.192250,-1.009130
0.192750,-0.920169
0.193250,-0.472032
0.193750,-0.132062
0.194250,-0.295018
0.194750,-0.171487
0.195250,-0.187332
0.195750,-0.196250
0.196250,-0.357207
0.196750,-0.309866
0.197250,-0.188318
0.197750,0.057966
0.198250,-0.423148
0.198750,-0.242088
0.199250,-0.190965
0.199750,-0.473960
0.200250,-0.643068
0.200750,-0.426305
0.201250,-0.513685
0.201750,-0.609670
0.202250,-0.479353
0.202750,-0.697301
0.203250,-0.956550
0.203750,-0.691403
0.204250,-0.160316
0.204750,-0.025900
0.205250,0.018864
0.205750,-0.302624
0.206250,-0.324587
0.206750,-0.222306
0.207250,-0.319306
0.207750,0.259071
0.208250,0.387735
0.208750,0.249142
0.209250,0.244124
0.209750,0.516615
0.210250,0.500162
0.210750,0.761140
0.211250,0.696883
0.211750,0.804033
0.212250,0.612829
0.212750,0.992805
0.213250,0.461737
0.213750,0.774674
0.214250,0.398853
0.214750,1.034533
0.215250,1.110301
0.215750,0.840519
0.216250,0.520471
0.216750,0.473452
0.217250,-0.106850
0.217750,0.753471
0.218250,0.380013
0.218750,0.814790
0.219250,0.687382
0.219750,0.872071
0.220250,1.064536
0.220750,0.173161
0.221250,0.689661
0.221750,0.925539
0.222250,0.600203
0.222750,0.812755
0.223250,0.828148
0.223750,0.787226
0.224250,1.020507
0.224750,1.117658
0.225250,0.347371
0.225750,1.023671
0.226250,1.086321
0.226750,0.773002
0.227250,1.072342
0.227750,1.075104
0.228250,0.556434
0.228750,0.881478
0.229250,0.839392
0.229750,0.892931
0.230250,0.870356
0.230750,0.831258
0.231250,0.533857
0.231750,0.767970
0.232250,0.129739
0.232750,0.133651
0.233250,0.481401
0.233750,0.583258
0.234250,0.122811
0.234750,0.295431
0.235250,0.549677
0.235750,-0.163961
0.236250,0.061510
0.236750,-0.218537
0.237250,0.391820
0.237750,0.078248
0.238250,-0.048413
0.238750,0.270205
0.239250,0.285623
0.239750,-0.169128
0.240250,0.000048
0.240750,-0.294552
0.241250,-0.088073
0.241750,-0.101337
0.242250,-0.066550
0.242750,0.238474
0.243250,-0.338028
0.243750,-0.114695
0.244250,0.431289
0.244750,-0.003897
0.245250,-0.006374
0.245750,0.007262
0.246250,0.515044
0.246750,0.306530
0.247250,0.006352
0.247750,0.179969
0.248250,-0.359885
0.248750,0.612459
0.249250,0.428535
0.249750,0.139810
0.250250,0.559662
0.250750,0.093119
0.251250,0.077296
0.251750,0.245933
0.252250,0.292808
0.252750,0.674751
0.253250,0.246622
0.253750,0.188880
0.254250,0.156256
0.254750,-0.031928
0.255250,0.254487
0.255750,0.341414
0.256250,0.421822
0.256750,0.426997
0.257250,0.520488
0.257750,0.320357
0.258250,0.193253
0.258750,0.012481
0.259250,0.037595
0.259750,0.761328
0.260250,0.544982
0.260750,0.429632
0.261250,0.811489
0.261750,0.351151
0.262250,0.740735
0.262750,0.274560
0.263250,0.583438
0.263750,0.740527
0.264250,1.093558
0.264750,1.236610
0.265250,1.318433
0.265750,0.506056
0.266250,1.226785
0.266750,0.905048
0.267250,0.468607
0.267750,1.029793
0.268250,0.844714
0.268750,0.749419
0.269250,0.855513
0.269750,0.522971
0.270250,1.104253
0.270750,1.039646
0.271250,0.369718
0.271750,0.933284
0.272250,0.881299
0.272750,1.090348
0.273250,1.205798
0.273750,0.598277
0.274250,0.779102
0.274750,0.537401
0.275250,0.481182
0.275750,0.089524
0.276250,0.296234
0.276750,0.821559
0.277250,0.488023
0.277750,0.544963
0.278250,0.114147
0.278750,0.025856
0.279250,0.380614
0.279750,0.005856
0.280250,0.054355
0.280750,0.067881
0.281250,0.378421
0.281750,0.744589
0.282250,0.480102
0.282750,0.203356
0.283250,-0.050128
0.283750,-0.110920
0.284250,0.431666
0.284750,-0.335969
0.285250,0.749030
0.285750,0.523516
0.286250,-0.082638
0.286750,0.104516
0.287250,-0.101698
0.287750,0.228257
0.288250,-0.687132
0.288750,-0.180190
0.289250,0.106884
0.289750,-0.313133
0.290250,0.228879
0.290750,-0.084462
0.291250,-0.181174
0.291750,-0.182628
0.292250,-0.243377
0.292750,-0.396001
0.293250,-0.682264
0.293750,-0.659149
0.294250,-0.302606
0.294750,-0.467223
0.295250,-0.631431
0.295750,-1.141250
0.296250,-0.819724
0.296750,-1.056933
0.297250,-0.494358
0.297750,-0.509132
0.298250,-0.169891
0.298750,-0.320947
0.299250,-0.043706
0.299750,-0.095923
0.300250,-0.414239
0.300750,-0.177866
0.301250,-0.265473
0.301750,0.376044
0.302250,-0.004239
0.302750,0.379026
0.303250,0.174172
0.303750,0.374379
0.304250,0.342094
0.304750,0.365547
0.305250,-0.253184
0.305750,0.779947
0.306250,0.958066
0.306750,0.174686
0.307250,-0.437670
0.307750,0.049237
0.308250,0.268693
0.308750,0.492602
0.309250,0.103622
0.309750,-0.003344
0.310250,0.172038
0.310750,0.476493
0.311250,0.239662
0.311750,0.078921
0.312250,0.353264
0.312750,0.564844
0.313250,0.436933
0.313750,-0.056969
0.314250,-0.243832
0.314750,0.151824
0.315250,0.360041
0.315750,0.668054
0.316250,0.061722
0.316750,-0.239556
0.317250,0.088187
0.317750,0.170794
0.318250,0.145546
0.318750,0.465110
0.319250,0.428782
0.319750,0.568130
0.320250,0.599808
0.320750,0.417321
0.321250,0.834555
0.321750,0.720745
0.322250,0.847229
0.322750,0.637575
0.323250,0.906173
0.323750,1.138496
0.324250,1.206790
0.324750,1.073124
0.325250,1.831968
0.325750,1.262078
0.326250,1.405279
0.326750,1.003284
0.327250,1.840954
0.327750,1.201817
0.328250,1.378964
0.328750,1.485814
0.329250,1.866457
0.329750,1.125902
0.330250,1.165366
0.330750,1.419212
0.331250,1.521098
0.331750,1.399921
0.332250,1.331918
0.332750,1.075232
0.333250,1.747277
0.333750,1.262458
0.334250,1.174086
0.334750,1.437753
0.335250,1.107858
0.335750,1.666403
0.336250,0.760389
0.336750,1.729363
0.337250,1.538549
0.337750,1.651061
0.338250,1.449593
0.338750,1.464840
0.339250,1.719612
0.339750,1.967705
0.340250,1.788990
0.340750,1.915208
0.341250,1.469968
0.341750,1.281551
0.342250,1.949528
0.342750,1.687408
0.343250,1.844859
0.343750,1.879038
0.344250,1.749835
0.344750,1.840954
0.345250,1.651515
0.345750,1.875775
0.346250,2.135285
0.346750,2.270027
0.347250,2.079148
0.347750,1.609858
0.348250,2.177189
0.348750,1.598496
0.349250,1.556662
0.349750,1.233686
0.350250,1.101342
0.350750,1.623297
0.351250,1.590685
0.351750,1.809203
0.352250,1.022085
0.352750,1.444387
0.353250,1.652917
0.353750,1.705698
0.354250,1.444950
0.354750,1.551699
0.355250,1.687189
0.355750,1.587919
0.356250,1.531245
0.356750,1.157604
0.357250,1.111275
0.357750,1.121482
0.358250,0.950402
0.358750,0.991144
0.359250,1.132386
0.359750,0.980558
0.360250,1.249337
0.360750,1.279433
0.361250,1.280983
0.361750,0.623575
0.362250,0.716130
0.362750,0.814252
0.363250,0.899536
0.363750,0.851839
0.364250,0.937193
0.364750,0.470015
0.365250,1.694820
0.365750,1.091556
0.366250,1.701638
0.366750,1.081929
0.367250,0.865599
0.367750,1.250415
0.368250,0.984746
0.368750,1.104316
0.369250,1.347353
0.369750,1.384121
0.370250,2.025917
0.370750,1.166299
0.371250,1.311526
0.371750,1.052796
0.372250,1.518173
0.372750,1.257706
0.373250,1.905423
0.373750,0.702030
0.374250,1.021577
0.374750,2.303756
0.375250,2.078624
0.375750,1.748838
0.376250,1.321012
0.376750,1.733275
0.377250,1.294124
0.377750,1.298669
0.378250,1.928447
0.378750,1.383954
0.379250,1.272959
0.379750,1.713734
0.380250,1.735067
0.380750,1.678713
0.381250,1.842362
0.381750,1.697920
0.382250,1.567708
0.382750,1.933400
0.383250,1.954375
0.383750,1.987322
0.384250,1.962202
0.384750,2.277657
0.385250,2.289908
0.385750,2.467454
0.386250,2.583521
0.386750,1.923613
0.387250,1.500097
0.387750,2.220464
0.388250,2.424777
0.388750,2.256417
0.389250,2.700601
0.389750,2.297160
0.390250,3.055616
0.390750,2.625975
0.391250,2.846864
0.391750,2.360167
0.392250,2.191995
0.392750,1.880317
0.393250,2.851700
0.393750,3.137179
0.394250,2.828204
0.394750,3.079980
0.395250,3.031605
0.395750,3.049061
0.396250,2.973077
0.396750,2.651400
0.397250,2.656537
0.397750,2.036525
0.398250,2.154347
0.398750,3.002342
0.399250,2.715035
0.399750,2.792572
0.400250,2.644991
0.400750,3.200512
0.401250,2.558886
0.401750,2.435606
0.402250,2.106035
0.402750,2.352341
0.403250,2.180554
0.403750,2.722227
0.404250,2.352968
0.404750,1.481321
0.405250,1.530564
0.405750,2.047149
0.406250,1.819243
0.406750,2.444122
0.407250,2.009591
0.407750,1.822964
0.408250,1.494900
0.408750,1.886491
0.409250,2.243187
0.409750,1.908000
0.410250,0.892648
0.410750,1.734716
0.411250,1.891075
0.411750,1.917962
0.412250,1.449886
0.412750,1.777958
0.413250,1.669392
0.413750,1.909948
0.414250,1.916795
0.414750,2.117108
0.415250,2.673150
0.415750,1.756705
0.416250,2.193394
0.416750,1.873589
0.417250,2.010574
0.417750,1.610851
0.418250,1.818222
0.418750,1.819714
0.419250,1.675694
0.419750,1.532144
0.420250,1.678353
0.420750,1.132744
0.421250,1.449959
0.421750,1.272715
0.422250,1.782399
0.422750,1.038596
0.423250,1.201688
0.423750,1.260844
0.424250,1.290131
0.424750,1.207030
0.425250,0.970920
0.425750,0.825491
0.426250,0.837636
0.426750,0.497121
0.427250,0.970118
0.427750,0.893949
0.428250,0.541946
0.428750,1.104644
0.429250,0.823388
0.429750,0.667369
0.430250,0.765641
0.430750,0.977894
0.431250,1.089289
0.431750,1.356775
0.432250,1.183747
0.432750,0.995247
0.433250,1.363305
0.433750,1.276981
0.434250,1.798179
0.434750,1.491013
0.435250,1.389022
0.435750,1.566199
0.436250,1.848166
0.436750,1.290611
0.437250,0.881763
0.437750,1.270728
0.438250,1.819556
0.438750,1.993013
0.439250,1.258083
0.439750,2.065194
0.440250,1.584520
0.440750,1.436997
0.441250,1.788404
0.441750,1.751994
0.442250,1.748216
0.442750,1.622610
0.443250,1.307280
0.443750,2.148883
0.444250,1.345231
0.444750,2.152727
0.445250,1.905412
0.445750,1.133120
0.446250,1.581524
0.446750,1.922045
0.447250,2.053548
0.447750,1.659197
0.448250,1.291867
0.448750,1.208198
0.449250,1.473400
0.449750,1.239573
0.450250,1.816450
0.450750,1.267067
0.451250,1.445330
0.451750,1.139175
0.452250,1.260412
0.452750,1.712481
0.453250,1.278695
0.453750,0.999094
0.454250,1.563944
0.454750,1.783692
0.455250,1.735240
0.455750,1.584458
0.456250,1.813227
0.456750,1.362822
0.457250,2.125060
0.457750,2.412411
0.458250,1.594558
0.458750,1.603454
0.459250,1.301515
0.459750,1.812078
0.460250,1.956588
0.460750,2.801105
0.461250,2.197170
0.461750,2.452614
0.462250,2.162915
0.462750,2.543278
0.463250,2.982852
0.463750,2.470478
0.464250,2.030168
0.464750,2.435070
0.465250,2.805745
0.465750,3.187589
0.466250,3.072264
0.466750,3.018387
0.467250,2.799625
0.467750,2.534362
0.468250,2.994599
0.468750,2.881053
0.469250,2.445399
0.469750,2.040766
0.470250,2.393017
0.470750,2.477628
0.471250,3.197335
0.471750,3.176058
0.472250,2.407200
0.472750,2.799550
0.473250,2.164757
0.473750,2.324327
0.474250,2.664921
0.474750,2.537638
0.475250,2.669546
0.475750,2.391138
0.476250,2.893496
0.476750,2.691897
0.477250,3.298416
0.477750,2.693777
0.478250,2.411173
0.478750,2.823394
0.479250,2.466640
0.479750,2.237904
0.480250,1.937797
0.480750,2.886595
0.481250,2.051325
0.481750,2.281310
0.482250,2.069300
0.482750,2.193737
0.483250,2.198417
0.483750,1.684122
0.484250,2.791144
0.484750,1.812825
0.485250,1.727448
0.485750,2.424611
0.486250,2.219043
0.486750,2.701442
0.487250,2.761729
0.487750,2.407771
0.488250,2.654544
0.488750,3.016749
0.489250,2.508918
0.489750,2.588369
0.490250,2.315594
0.490750,2.421686
0.491250,2.382210
0.491750,2.096796
0.492250,2.062319
0.492750,2.022540
0.493250,1.809653
0.493750,2.524087
0.494250,2.562984
0.494750,2.893847
0.495250,2.391696
0.495750,1.909156
0.496250,1.608782
0.496750,2.003813
0.497250,1.607058
0.497750,1.491379
0.498250,2.223395
0.498750,1.742701
0.499250,2.311699
0.499750,1.955341
0.500250,1.623176
0.500750,2.099389
0.501250,1.385647
0.501750,1.013447
0.502250,0.746529
0.502750,0.533992
0.503250,0.699305
0.503750,1.130501
0.504250,1.172414
0.504750,1.105782
0.505250,1.321972
0.505750,0.979351
0.506250,1.410651
0.506750,1.451691
0.507250,1.796378
0.507750,0.559379
0.508250,0.806323
0.508750,0.299844
0.509250,1.086022
0.509750,1.789592
0.510250,1.371554
0.510750,1.003052
0.511250,1.026567
0.511750,1.299632
0.512250,1.446365
0.512750,0.941971
0.513250,0.411943
0.513750,0.894601
0.514250,0.958795
0.514750,1.536983
0.515250,1.395725
0.515750,1.301440
0.516250,1.584638
0.516750,1.319814
0.517250,1.416915
0.517750,1.206157
0.518250,1.309484
0.518750,1.315982
0.519250,1.548351
0.519750,1.535650
0.520250,1.868046
0.520750,2.068566
0.521250,2.089035
0.521750,1.523498
0.522250,1.546751
0.522750,1.145772
0.523250,0.954704
0.523750,1.655719
0.524250,1.349695
0.524750,1.441712
0.525250,1.663424
0.525750,0.886928
0.526250,1.628720
0.526750,1.395117
0.527250,0.970260
0.527750,1.093903
0.528250,1.551545
0.528750,0.789493
0.529250,0.564698
0.529750,1.187740
0.530250,0.596192
0.530750,1.586713
0.531250,0.797938
0.531750,1.542793
0.532250,1.311885
0.532750,0.553756
0.533250,1.202611
0.533750,0.512285
0.534250,1.059761
0.534750,1.206940
0.535250,0.887871
0.535750,1.668980
0.536250,1.957791
0.536750,1.082019
0.537250,1.615948
0.537750,1.383819
0.538250,1.754353
0.538750,0.951647
0.539250,1.339890
0.539750,1.069510
0.540250,1.434317
0.540750,1.656481
0.541250,1.722019
0.541750,2.173646
0.542250,2.135287
0.542750,2.079330
0.543250,2.254343
0.543750,2.038628
0.544250,2.150348
0.544750,2.508834
0.545250,2.088498
0.545750,2.418727
0.546250,1.883500
0.546750,1.797064
0.547250,1.573594
0.547750,1.827104
0.548250,2.477663
0.548750,1.848720
0.549250,1.682560
0.549750,1.190647
0.550250,1.787657
0.550750,1.433111
0.551250,1.962261
0.551750,2.003773
0.552250,1.471517
0.552750,1.481696
0.553250,1.203352
0.553750,1.868956
0.554250,1.397257
0.554750,1.840028
0.555250,1.308298
0.555750,1.200667
0.556250,0.981666
0.556750,0.473883
0.557250,0.749725
0.557750,1.263676
0.558250,0.950503
0.558750,0.399486
0.559250,0.483375
0.559750,0.958883
0.560250,1.002386
0.560750,1.077013
0.561250,1.034563
0.561750,0.818533
0.562250,0.350594
0.562750,0.620343
0.563250,0.653561
0.563750,1.571424
0.564250,0.619732
0.564750,0.126600
0.565250,0.434094
0.565750,0.668924
0.566250,0.778995
0.566750,1.239453
0.567250,0.928322
0.567750,1.324531
0.568250,0.695790
0.568750,0.369127
0.569250,0.633337
0.569750,0.617816
0.570250,0.028786
0.570750,0.424042
0.571250,0.460183
0.571750,0.137252
0.572250,0.980408
0.572750,0.421070
0.573250,1.301166
0.573750,0.188066
0.574250,0.535122
0.574750,0.520679
0.575250,0.708792
0.575750,-0.069782
0.576250,0.192107
0.576750,-0.163459
0.577250,0.357371
0.577750,0.672089
0.578250,-0.575777
0.578750,0.545747
0.579250,0.263839
0.579750,-0.209836
0.580250,-0.005899
0.580750,-0.055448
0.581250,-0.775679
0.581750,-0.761354
0.582250,-0.406635
0.582750,-0.707756
0.583250,-1.092723
0.583750,-0.696466
0.584250,-0.030248
0.584750,-0.276972
0.585250,-0.245613
0.585750,-0.891851
0.586250,-0.388399
0.586750,-0.470626
0.587250,-0.941052
0.587750,-0.627212
0.588250,-0.888863
0.588750,-1.149858
0.589250,-0.188116
0.589750,-1.023205
0.590250,-0.537137
0.590750,-0.170000
0.591250,-0.551125
0.591750,-0.220932
0.592250,0.227143
0.592750,-0.436537
0.593250,-0.357246
0.593750,-0.428503
0.594250,0.007085
0.594750,0.139383
0.595250,-0.608036
0.595750,-0.432546
0.596250,-0.353248
0.596750,-0.124040
0.597250,0.378456
0.597750,0.017054
0.598250,0.127119
0.598750,0.435957
0.599250,0.178752
0.599750,0.236273
0.600250,-0.148461
0.600750,0.006307
0.601250,0.750176
0.601750,-0.589220
0.602250,0.653609
0.602750,0.366216
0.603250,0.108683
0.603750,-0.031952
0.604250,0.711645
0.604750,0.027506
0.605250,0.172437
0.605750,-0.262703
0.606250,-0.691891
0.606750,-0.369907
0.607250,-0.421228
0.607750,-0.645312
0.608250,-0.089332
0.608750,0.007654
0.609250,0.049084
0.609750,-0.198139
0.610250,-0.026715
0.610750,0.397795
0.611250,-0.521312
0.611750,0.244927
0.612250,-0.091776
0.612750,-1.056784
0.613250,-1.100680
0.613750,-0.125726
0.614250,-0.407094
0.614750,0.767931
0.615250,0.026662
0.615750,-0.627885
0.616250,-0.414864
0.616750,0.216600
0.617250,0.040163
0.617750,0.426630
0.618250,0.176505
0.618750,-0.561457
0.619250,-0.437016
0.619750,-0.217646
0.620250,-0.088880
0.620750,0.368543
0.621250,-0.479761
0.621750,-0.060434
0.622250,0.277878
0.622750,0.096028
0.623250,0.181078
0.623750,-0.270180
0.624250,-0.145236
0.624750,0.359715
0.625250,-0.356694
0.625750,-0.016681
0.626250,0.213728
0.626750,0.002931
0.627250,1.187306
0.627750,0.689799
0.628250,0.800933
0.628750,0.367845
0.629250,0.705065
0.629750,0.604597
0.630250,0.958673
0.630750,1.141175
0.631250,0.840002
0.631750,0.970351
0.632250,0.427081
0.632750,0.712342
0.633250,1.178207
0.633750,1.193189
0.634250,0.659669
0.634750,1.007584
0.635250,0.262014
0.635750,0.719721
0.636250,1.612545
0.636750,1.587228
0.637250,0.841474
0.637750,1.037173
0.638250,0.786864
0.638750,0.872183
0.639250,1.457820
0.639750,0.507365
0.640250,1.028304
0.640750,0.861679
0.641250,0.949332
0.641750,0.519231
0.642250,0.040707
0.642750,0.585308
0.643250,0.331603
0.643750,0.600356
0.644250,0.246633
0.644750,0.583299
0.645250,0.318537
0.645750,0.643763
0.646250,-0.005956
0.646750,0.666543
0.647250,0.478315
0.647750,1.346218
0.648250,0.864830
0.648750,1.033586
0.649250,0.825345
0.649750,0.465614
0.650250,0.832186
0.650750,1.179328
0.651250,0.584384
0.651750,1.062368
0.652250,0.916913
0.652750,0.734231
0.653250,1.216507
0.653750,0.492591
0.654250,0.247053
0.654750,0.283897
0.655250,0.293407
0.655750,0.398094
0.656250,0.784010
0.656750,-0.024001
0.657250,0.571878
0.657750,0.261529
0.658250,1.604521
0.658750,1.114883
0.659250,-0.050857
0.659750,0.327274
0.660250,0.358111
0.660750,-0.096580
0.661250,0.224683
0.661750,0.001830
0.662250,0.231891
0.662750,-0.148723
0.663250,0.531954
0.663750,0.138787
0.664250,0.420819
0.664750,0.130228
0.665250,0.495987
0.665750,0.268607
0.666250,0.038878
0.666750,0.119394
0.667250,-0.247192
0.667750,0.425082
0.668250,-0.745857
0.668750,-0.694772
0.669250,-0.307234
0.669750,-0.186850
0.670250,-1.157814
0.670750,-0.457655
0.671250,-0.341024
0.671750,-1.199070
0.672250,-0.740314
0.672750,-1.050483
0.673250,-1.002943
0.673750,-0.724230
0.674250,-1.198136
0.674750,-1.469825
0.675250,-1.271860
0.675750,-1.139615
0.676250,-0.882353
0.676750,-0.883971
0.677250,-0.534946
0.677750,-1.283534
0.678250,-1.376707
0.678750,-1.633819
0.679250,-1.320316
0.679750,-1.245565
0.680250,-1.761492
0.680750,-0.448170
0.681250,-2.148342
0.681750,-1.920781
0.682250,-2.053258
0.682750,-1.588927
0.683250,-0.960299
0.683750,-0.971955
0.684250,-0.679000
0.684750,-0.910505
0.685250,-1.231420
0.685750,-1.085561
