0.063250,1.356803
0.063750,0.781589
0.064250,1.431640
0.064750,2.247823
0.065250,1.638651
0.065750,0.215959
0.066250,1.295522
0.066750,1.520145
0.067250,2.113393
0.067750,1.691028
0.068250,0.796024
0.068750,2.161690
0.069250,1.215706
0.069750,1.076428
0.070250,0.869543
0.070750,1.441109
0.071250,0.107985
0.071750,2.295049
0.072250,-0.408090
0.072750,1.042855
0.073250,0.071323
0.073750,-0.320210
0.074250,1.061917
0.074750,0.705124
0.075250,0.215642
0.075750,1.007763
0.076250,2.195262
0.076750,0.792945
0.077250,0.231134
0.077750,1.682523
0.078250,0.074206
0.078750,1.144651
0.079250,1.140513
0.079750,1.134594
0.080250,0.807078
0.080750,1.471621
0.081250,1.977319
0.081750,2.099057
0.082250,0.691626
0.082750,0.494333
0.083250,0.502375
0.083750,2.714261
0.084250,1.794805
0.084750,0.700693
0.085250,0.399498
0.085750,1.711107
0.086250,1.392217
0.086750,1.596719
0.087250,-1.042627
0.087750,2.243513
0.088250,0.359019
0.088750,0.682161
0.089250,-0.730547
0.089750,1.851667
0.090250,-0.082139
0.090750,0.722320
0.091250,0.643714
0.091750,1.288076
0.092250,1.462397
0.092750,1.216952
0.093250,0.467112
0.093750,0.955921
0.094250,1.084031
0.094750,1.496256
0.095250,1.049951
0.095750,2.231579
0.096250,2.003328
0.096750,-0.507495
0.097250,0.460630
0.097750,1.003146
0.098250,2.183125
0.098750,1.183376
0.099250,1.358864
0.099750,0.474827
0.100250,-0.157049
0.100750,-0.576510
0.101250,0.999730
0.101750,-1.272081
0.102250,1.471776
0.102750,-1.704490
0.103250,-0.902609
0.103750,-0.978775
0.104250,-0.685075
0.104750,0.273869
0.105250,-0.350304
0.105750,-0.331775
0.106250,1.254934
0.106750,-0.752709
0.107250,-0.034095
0.107750,0.167902
0.108250,0.104349
0.108750,0.484053
0.109250,1.395170
0.109750,2.326744
0.110250,-0.095280
0.110750,-0.342771
0.111250,0.273650
0.111750,1.054189
0.112250,-0.396555
0.112750,0.628997
0.113250,-0.809741
0.113750,-0.377430
0.114250,-0.371825
0.114750,-0.039237
0.115250,0.246690
0.115750,0.999316
0.116250,1.826552
0.116750,-0.388913
0.117250,-0.936650
0.117750,0.186408
0.118250,-0.445325
0.118750,0.490399
0.119250,2.253507
0.119750,-0.969180
0.120250,1.632552
0.120750,0.170477
0.121250,-0.660034
0.121750,0.551764
0.122250,-0.192610
0.122750,1.307931
0.123250,1.267389
0.123750,1.918377
0.124250,1.271909
0.124750,1.950150
0.125250,0.424810
0.125750,1.385337
0.126250,0.016188
0.126750,1.573052
0.127250,1.443201
0.127750,1.529251
0.128250,3.601988
0.128750,-0.305204
0.129250,1.196150
0.129750,-0.015568
0.130250,0.388771
0.130750,1.326719
0.131250,-0.879319
0.131750,1.399099
0.132250,0.262845
0.132750,1.410000
0.133250,1.765279
0.133750,-0.592478
0.134250,1.322695
0.134750,0.978817
0.135250,0.418808
0.135750,0.328956
0.136250,-0.833768
0.136750,-0.761975
0.137250,0.165114
0.137750,-0.689134
0.138250,1.743286
0.138750,-3.586938
0.139250,-0.637123
0.139750,-0.015112
0.140250,-1.569996
0.140750,-1.493887
0.141250,-1.888229
0.141750,-1.635333
0.142250,-1.546613
0.142750,-0.917408
0.143250,-0.350580
0.143750,-1.519742
0.144250,0.842879
0.144750,-1.771369
0.145250,-1.221085
0.145750,0.289249
0.146250,0.069802
0.146750,-0.450915
0.147250,0.020646
0.147750,0.466012
0.148250,-1.859012
0.148750,0.922529
0.149250,-0.051136
0.149750,-2.783870
0.150250,-0.695459
0.150750,-1.946973
0.151250,-0.353043
0.151750,0.266291
0.152250,0.765438
0.152750,-0.807175
0.153250,-1.294574
0.153750,-1.192688
0.154250,-0.392493
0.154750,-1.351410
0.155250,-0.582244
0.155750,0.013374
0.156250,-3.538679
0.156750,-0.131895
0.157250,0.333219
0.157750,0.228416
0.158250,0.056392
0.158750,0.885463
0.159250,-0.740618
0.159750,-0.894593
0.160250,-1.369338
0.160750,-1.137314
0.161250,0.491832
0.161750,-1.290614
0.162250,-1.078723
0.162750,-0.166821
0.163250,0.081793
0.163750,-0.501322
0.164250,1.421170
0.164750,-1.051783
0.165250,-1.451752
0.165750,0.960830
0.166250,-0.261877
0.166750,2.042740
0.167250,-0.201009
0.167750,-0.011128
0.168250,1.076596
0.168750,-0.872078
0.169250,-0.845546
0.169750,-1.008931
0.170250,-1.673040
0.170750,-2.584204
0.171250,-0.741837
0.171750,-1.221591
0.172250,0.395906
0.172750,0.331263
0.173250,0.301795
0.173750,0.111612
0.174250,-1.741812
0.174750,0.921081
0.175250,-0.904477
0.175750,-1.639737
0.176250,-0.870319
0.176750,-0.120106
0.177250,-0.074193
0.177750,-0.542195
0.178250,-0.411723
0.178750,-1.852643
0.179250,-1.416628
0.179750,-0.751491
0.180250,-1.077446
0.180750,-2.285230
0.181250,0.472243
0.181750,0.655960
0.182250,0.271818
0.182750,-0.829575
0.183250,-0.653545
0.183750,2.696266
0.184250,-1.027819
0.184750,0.980096
0.185250,-0.008454
0.185750,-2.418820
0.186250,-0.961580
0.186750,-1.023614
0.187250,-1.149669
0.187750,-0.037380
0.188250,-2.049663
0.188750,-0.735180
0.189250,-3.141472
0.189750,-1.254841
0.190250,-0.024944
0.190750,-1.010533
0.191250,1.271125
0.191750,1.318273
0.192250,-1.350851
0.192750,-2.478943
0.193250,0.691471
0.193750,-0.119938
0.194250,-0.605585
0.194750,-0.015192
0.195250,-2.729418
0.195750,0.823484
0.196250,-0.272196
0.196750,-0.239152
0.197250,-0.100766
0.197750,1.034870
0.198250,-1.903535
0.198750,-0.564741
0.199250,-1.178989
0.199750,-2.507921
0.200250,-0.526045
0.200750,-2.320563
0.201250,-1.221030
0.201750,0.275157
0.202250,-0.422763
0.202750,-1.881214
0.203250,-2.153571
0.203750,0.385697
0.204250,2.475742
0.204750,-0.185032
0.205250,0.156012
0.205750,-1.058448
0.206250,0.549164
0.206750,-2.945510
0.207250,-0.828935
0.207750,-1.965851
0.208250,-1.156806
0.208750,-1.346847
0.209250,0.766480
0.209750,-1.121327
0.210250,-2.168866
0.210750,-1.226569
0.211250,3.787734
0.211750,1.481084
0.212250,0.214201
0.212750,0.677600
0.213250,0.623683
0.213750,-1.492221
0.214250,-0.159001
0.214750,2.178291
0.215250,2.917312
0.215750,0.819885
0.216250,1.024408
0.216750,-2.113451
0.217250,-3.700819
0.217750,0.600352
0.218250,0.748432
0.218750,1.522779
0.219250,-1.294914
0.219750,0.341541
0.220250,1.129337
0.220750,-1.294228
0.221250,-0.555279
0.221750,1.325213
0.222250,-3.535887
0.222750,0.101489
0.223250,3.534540
0.223750,0.455189
0.224250,0.842350
0.224750,2.046882
0.225250,1.666881
0.225750,-0.409494
0.226250,-0.116045
0.226750,0.512407
0.227250,1.097063
0.227750,1.133843
0.228250,-1.574319
0.228750,-0.587360
0.229250,-1.787779
0.229750,0.946439
0.230250,2.232470
0.230750,1.660789
0.231250,0.687634
0.231750,0.966409
0.232250,-0.965756
0.232750,2.231021
0.233250,2.264823
0.233750,0.707061
0.234250,1.272482
0.234750,-0.188935
0.235250,1.208221
0.235750,-0.177633
0.236250,-1.262474
0.236750,0.565896
0.237250,1.744761
0.237750,-1.663646
0.238250,-1.143124
0.238750,-0.881247
0.239250,-2.987953
0.239750,0.817112
0.240250,1.759079
0.240750,-0.844841
0.241250,1.323848
0.241750,-0.868190
0.242250,3.716497
0.242750,-1.109761
0.243250,0.187462
0.243750,-2.477421
0.244250,-0.462453
0.244750,-0.301059
0.245250,1.201167
0.245750,2.384737
0.246250,1.315379
0.246750,1.679312
0.247250,3.043731
0.247750,-1.345358
0.248250,0.178196
0.248750,1.393733
0.249250,-0.011542
0.249750,-0.498396
0.250250,2.097068
0.250750,-1.070405
0.251250,1.723288
0.251750,4.947818
0.252250,0.808071
0.252750,2.157509
0.253250,0.208962
0.253750,-0.104815
0.254250,0.929426
0.254750,-2.726286
0.255250,1.993435
0.255750,-2.769888
0.256250,0.786828
0.256750,-0.268789
0.257250,0.890730
0.257750,-2.464507
0.258250,2.020359
0.258750,0.065476
0.259250,-1.694548
0.259750,2.672803
0.260250,2.022740
0.260750,2.137735
0.261250,-1.321496
0.261750,1.988213
0.262250,0.668883
0.262750,-0.163305
0.263250,0.167416
0.263750,1.978708
0.264250,1.765040
0.264750,0.712790
0.265250,2.775297
0.265750,0.279228
0.266250,3.800978
0.266750,0.424087
0.267250,-0.741432
0.267750,-0.030670
0.268250,2.050797
0.268750,-0.191677
0.269250,-1.145392
0.269750,1.609784
0.270250,1.797374
0.270750,2.549284
0.271250,-1.232650
0.271750,-0.068652
0.272250,-0.059869
0.272750,0.831840
0.273250,0.047156
0.273750,2.578980
0.274250,1.103981
0.274750,1.395349
0.275250,-0.869023
0.275750,2.732620
0.276250,-0.638217
0.276750,2.535103
0.277250,-5.350146
0.277750,-0.940749
0.278250,-0.402027
0.278750,-0.332906
0.279250,-1.224636
0.279750,-1.678540
0.280250,-3.923052
0.280750,-0.003474
0.281250,1.018130
0.281750,1.838980
0.282250,1.734001
0.282750,2.842638
0.283250,1.850156
0.283750,-0.592201
0.284250,1.632821
0.284750,-0.317266
0.285250,2.112830
0.285750,-1.454807
0.286250,-1.041009
0.286750,-1.475829
0.287250,-0.253074
0.287750,-0.324462
0.288250,0.278327
0.288750,0.295333
0.289250,-0.669667
0.289750,-1.215247
0.290250,2.147522
0.290750,-1.856981
0.291250,0.867246
0.291750,-0.582878
0.292250,1.761842
0.292750,-2.219045
0.293250,2.294386
0.293750,-1.260227
0.294250,3.368591
0.294750,-0.724795
0.295250,-0.849997
0.295750,-2.994421
0.296250,-2.326980
0.296750,-1.582321
0.297250,-0.829446
0.297750,-0.047582
0.298250,-0.005312
0.298750,0.093056
0.299250,2.583643
0.299750,-1.236812
0.300250,-0.211097
0.300750,2.045662
0.301250,0.455284
0.301750,1.079958
0.302250,0.853416
0.302750,0.779163
0.303250,-0.293243
0.303750,0.855141
0.304250,-0.810289
0.304750,-0.620116
0.305250,-1.505511
0.305750,0.705502
0.306250,0.915045
0.306750,0.393433
0.307250,0.505170
0.307750,-0.788229
0.308250,0.772387
0.308750,-0.393351
0.309250,2.808310
0.309750,-2.569231
0.310250,-1.981621
0.310750,1.814567
0.311250,-0.042761
0.311750,-0.838679
0.312250,-0.373019
0.312750,-0.691232
0.313250,1.197097
0.313750,2.369623
0.314250,0.430953
0.314750,1.210331
0.315250,-0.359162
0.315750,2.014932
0.316250,1.135915
0.316750,1.673440
0.317250,-0.198488
0.317750,0.545741
0.318250,-2.518117
0.318750,-0.366082
0.319250,1.461429
0.319750,-3.070751
0.320250,-0.853348
0.320750,0.193052
0.321250,-0.873298
0.321750,0.810856
0.322250,0.158538
0.322750,0.021436
0.323250,2.896729
0.323750,3.201409
0.324250,2.437936
0.324750,0.563344
0.325250,0.848926
0.325750,3.620420
0.326250,2.300414
0.326750,1.165827
0.327250,4.132147
0.327750,0.442710
0.328250,-2.343435
0.328750,3.233892
0.329250,2.629083
0.329750,1.075888
0.330250,1.112732
0.330750,1.256342
0.331250,1.186779
0.331750,1.560948
0.332250,1.776139
0.332750,-1.360733
0.333250,-1.198863
0.333750,-0.480729
0.334250,-1.800646
0.334750,1.360918
0.335250,-1.892514
0.335750,1.108114
0.336250,-0.054447
0.336750,-1.357929
0.337250,2.773071
0.337750,0.193754
0.338250,0.709516
0.338750,0.775804
0.339250,1.055385
0.339750,-0.058907
0.340250,5.955378
0.340750,2.522859
0.341250,1.244744
0.341750,1.425746
0.342250,-2.324589
0.342750,2.827393
0.343250,-1.404280
0.343750,1.575633
0.344250,1.513404
0.344750,1.458375
0.345250,-1.059329
0.345750,1.590973
0.346250,1.335219
0.346750,2.203373
0.347250,2.014725
0.347750,-0.432764
0.348250,3.006329
0.348750,0.506464
0.349250,1.202603
0.349750,1.321976
0.350250,3.099957
0.350750,1.909977
0.351250,-1.908529
0.351750,3.039836
0.352250,-1.607352
0.352750,1.051268
0.353250,0.545235
0.353750,2.043664
0.354250,0.714486
0.354750,4.998347
0.355250,-2.064652
0.355750,0.032902
0.356250,2.714940
0.356750,3.689403
0.357250,1.202985
0.357750,2.592097
0.358250,0.032330
0.358750,1.825079
0.359250,1.160281
0.359750,0.346447
0.360250,-1.736916
0.360750,-0.189248
0.361250,1.290249
0.361750,4.691395
0.362250,-0.021668
0.362750,0.166345
0.363250,0.801875
0.363750,1.808490
0.364250,1.319215
0.364750,1.062701
0.365250,1.349575
0.365750,2.450172
0.366250,2.016339
0.366750,-2.275244
0.367250,0.906018
0.367750,2.792485
0.368250,0.509233
0.368750,-0.135331
0.369250,2.453757
0.369750,-0.190176
0.370250,0.105805
0.370750,0.550353
0.371250,2.214086
0.371750,-3.030957
0.372250,-0.540759
0.372750,0.063065
0.373250,3.448158
0.373750,-0.924484
0.374250,-1.251740
0.374750,-0.805686
0.375250,1.196723
0.375750,1.332126
0.376250,-2.590503
0.376750,3.581669
0.377250,2.820530
0.377750,-1.438577
0.378250,0.645548
0.378750,1.329911
0.379250,0.781366
0.379750,0.339581
0.380250,-1.173237
0.380750,0.047559
0.381250,2.570027
0.381750,0.442392
0.382250,0.081258
0.382750,0.647293
0.383250,1.162018
0.383750,1.937069
0.384250,4.399129
0.384750,2.502032
0.385250,1.568896
0.385750,-0.069175
0.386250,2.880860
0.386750,5.546802
0.387250,-0.524836
0.387750,3.211960
0.388250,3.601040
0.388750,3.097230
0.389250,0.866768
0.389750,0.218587
0.390250,3.512344
0.390750,1.747574
0.391250,3.309647
0.391750,1.403159
0.392250,1.615509
0.392750,1.270157
0.393250,3.553712
0.393750,3.946862
0.394250,3.624868
0.394750,0.880691
0.395250,7.422637
0.395750,2.547600
0.396250,4.314582
0.396750,0.442322
0.397250,3.411330
0.397750,2.281107
0.398250,2.133614
0.398750,0.101051
0.399250,5.012566
0.399750,1.002391
0.400250,4.282157
0.400750,4.020193
0.401250,2.855601
0.401750,2.928484
0.402250,4.151944
0.402750,1.288475
0.403250,4.051490
0.403750,0.378197
0.404250,3.370242
0.404750,1.676279
0.405250,1.749443
0.405750,-0.613260
0.406250,3.338520
0.406750,1.702380
0.407250,2.819086
0.407750,2.544971
0.408250,3.336419
0.408750,2.614990
0.409250,1.490510
0.409750,0.526683
0.410250,-0.710421
0.410750,-0.685136
0.411250,3.073239
0.411750,2.996017
0.412250,0.878122
0.412750,3.704091
0.413250,-0.078220
0.413750,-1.679184
0.414250,2.937191
0.414750,0.314381
0.415250,0.605619
0.415750,2.277217
0.416250,1.932613
0.416750,5.586594
0.417250,2.201238
0.417750,1.953910
0.418250,1.808910
0.418750,-3.107943
0.419250,0.678761
0.419750,3.473360
0.420250,0.585967
0.420750,1.243255
0.421250,2.927371
0.421750,1.954846
0.422250,0.610681
0.422750,1.748162
0.423250,1.227853
0.423750,1.992051
0.424250,0.632702
0.424750,0.287131
0.425250,-2.174893
0.425750,2.683927
0.426250,-1.187902
0.426750,-1.550970
0.427250,0.049597
0.427750,-3.145749
0.428250,-1.542121
0.428750,2.370204
0.429250,1.939992
0.429750,1.925951
0.430250,-0.253128
0.430750,4.936435
0.431250,-1.295287
0.431750,0.722504
0.432250,1.905255
0.432750,1.960242
0.433250,0.311357
0.433750,-0.198217
0.434250,3.717455
0.434750,1.637501
0.435250,1.945682
0.435750,0.316680
0.436250,-1.198007
0.436750,0.208196
0.437250,4.256848
0.437750,-0.798199
0.438250,1.704963
0.438750,-0.806155
0.439250,2.522961
0.439750,4.502602
0.440250,-1.457683
0.440750,-0.772749
0.441250,-0.182141
0.441750,1.125454
0.442250,-0.514368
0.442750,1.467269
0.443250,1.949311
0.443750,3.976429
0.444250,-0.983030
0.444750,-0.669744
0.445250,3.675152
0.445750,-0.307710
0.446250,3.180256
0.446750,-1.048472
0.447250,4.617888
0.447750,1.824196
0.448250,-0.976592
0.448750,2.600683
0.449250,2.349768
0.449750,1.823465
0.450250,3.504142
0.450750,3.158339
0.451250,-0.241803
0.451750,0.370389
0.452250,0.805889
0.452750,5.220228
0.453250,0.142378
0.453750,-1.400597
0.454250,0.551528
0.454750,-0.527582
0.455250,2.806698
0.455750,3.396942
0.456250,-1.201395
0.456750,0.729325
0.457250,2.373509
0.457750,5.678820
0.458250,2.603769
0.458750,2.615490
0.459250,4.194828
0.459750,2.759236
0.460250,4.320392
0.460750,-0.639233
0.461250,3.004695
0.461750,0.796129
0.462250,-1.240186
0.462750,2.664238
0.463250,6.723394
0.463750,4.518677
0.464250,-0.108065
0.464750,0.274584
0.465250,-1.542712
0.465750,6.352538
0.466250,2.522150
0.466750,4.896889
0.467250,2.319571
0.467750,0.046598
0.468250,7.083357
0.468750,1.235576
0.469250,-0.293072
0.469750,1.827118
0.470250,3.054827
0.470750,0.956633
0.471250,0.323350
0.471750,3.289426
0.472250,2.040705
0.472750,-1.838355
0.473250,2.143517
0.473750,5.209219
0.474250,5.115533
0.474750,3.628003
0.475250,2.313452
0.475750,2.489145
0.476250,-1.272966
0.476750,1.730986
0.477250,2.831078
0.477750,1.909421
0.478250,2.495240
0.478750,6.725634
0.479250,0.641189
0.479750,6.015571
0.480250,0.779360
0.480750,5.438136
0.481250,4.145686
0.481750,2.984816
0.482250,3.011314
0.482750,1.910823
0.483250,1.220665
0.483750,3.509014
0.484250,2.375793
0.484750,1.659466
0.485250,2.951118
0.485750,1.872827
0.486250,2.300388
0.486750,0.575142
0.487250,-2.453020
0.487750,3.609085
0.488250,1.333248
0.488750,3.729369
0.489250,0.333434
0.489750,4.245687
0.490250,1.608456
0.490750,4.611412
0.491250,1.806823
0.491750,4.508159
0.492250,1.504541
0.492750,3.070323
0.493250,2.763115
0.493750,1.494066
0.494250,3.956256
0.494750,0.689775
0.495250,4.463225
0.495750,-0.182350
0.496250,2.964669
0.496750,2.374384
0.497250,0.998703
0.497750,2.053557
0.498250,1.955477
0.498750,0.248972
0.499250,0.710980
0.499750,1.755582
0.500250,-0.530741
0.500750,2.292551
0.501250,-1.447641
0.501750,-0.041552
0.502250,2.916892
0.502750,4.462810
0.503250,2.057959
0.503750,-0.222409
0.504250,4.312449
0.504750,-0.889536
0.505250,1.045775
0.505750,1.327702
0.506250,3.593953
0.506750,-1.263927
0.507250,1.651094
0.507750,-1.167610
0.508250,-1.705400
0.508750,0.719569
0.509250,1.871687
0.509750,2.568784
0.510250,2.894893
0.510750,2.348517
0.511250,0.048166
0.511750,3.901021
0.512250,-0.530487
0.512750,3.481852
0.513250,0.836282
0.513750,-3.049250
0.514250,1.692749
0.514750,3.467285
0.515250,-0.494106
0.515750,-2.276914
0.516250,6.774057
0.516750,-2.226245
0.517250,0.119689
0.517750,1.453617
0.518250,-0.594674
0.518750,0.806197
0.519250,2.266410
0.519750,3.401767
0.520250,0.310771
0.520750,1.890901
0.521250,2.680431
0.521750,3.513250
0.522250,3.984234
0.522750,1.495473
0.523250,1.192109
0.523750,3.254372
0.524250,0.242302
0.524750,0.591464
0.525250,2.352886
0.525750,6.621497
0.526250,2.154060
0.526750,1.670725
0.527250,-0.547019
0.527750,1.511845
0.528250,0.257336
0.528750,1.938100
0.529250,2.936763
0.529750,4.642020
0.530250,-1.967399
0.530750,3.836118
0.531250,2.104334
0.531750,0.184763
0.532250,-2.040372
0.532750,-1.921234
0.533250,3.193347
0.533750,0.174809
0.534250,1.114500
0.534750,1.394417
0.535250,0.194250
0.535750,0.912452
0.536250,-1.273988
0.536750,0.617800
0.537250,5.190243
0.537750,-0.098536
0.538250,6.493899
0.538750,2.388910
0.539250,0.383144
0.539750,0.085374
0.540250,2.457597
0.540750,1.750058
0.541250,0.678699
0.541750,2.218157
0.542250,2.374563
0.542750,0.758666
0.543250,1.291023
0.543750,2.502054
0.544250,-0.910051
0.544750,2.304714
0.545250,2.165035
0.545750,3.330168
0.546250,2.677808
0.546750,2.221902
0.547250,-2.873957
0.547750,0.703678
0.548250,1.561579
0.548750,4.511292
0.549250,3.097153
0.549750,6.204173
0.550250,-1.280587
0.550750,-1.707574
0.551250,3.518363
0.551750,5.235316
0.552250,2.503983
0.552750,0.793334
0.553250,2.430821
0.553750,1.874819
0.554250,0.352482
0.554750,5.459698
0.555250,1.506098
0.555750,8.013872
0.556250,-1.510689
0.556750,-1.173524
0.557250,-0.547233
0.557750,1.233008
0.558250,-0.070088
0.558750,-4.402272
0.559250,1.848965
0.559750,-1.335177
0.560250,-0.806739
0.560750,2.323437
0.561250,0.559411
0.561750,-0.669843
0.562250,-3.168657
0.562750,-0.545142
0.563250,2.760143
0.563750,3.002404
0.564250,2.211377
0.564750,4.070010
0.565250,0.200664
0.565750,-1.042844
0.566250,-0.033039
0.566750,3.202736
0.567250,0.691191
0.567750,4.322080
0.568250,1.745355
0.568750,1.058619
0.569250,0.107950
0.569750,0.865356
0.570250,3.455727
0.570750,-0.772867
0.571250,4.554879
0.571750,3.200503
0.572250,0.287855
0.572750,-3.824334
0.573250,-0.762234
0.573750,-0.135048
0.574250,-0.457068
0.574750,-0.339970
0.575250,-2.465617
0.575750,-1.060604
0.576250,-0.246813
0.576750,-0.844512
0.577250,1.614482
0.577750,-0.777809
0.578250,2.628546
0.578750,-1.609187
0.579250,-6.679031
0.579750,-1.366052
0.580250,0.172888
0.580750,1.091467
0.581250,1.317691
0.581750,1.664842
0.582250,-3.238676
0.582750,1.323527
0.583250,-3.989032
0.583750,1.313271
0.584250,5.264265
0.584750,-2.981971
0.585250,-5.234212
0.585750,-3.275770
0.586250,-1.435987
0.586750,-1.472449
0.587250,0.042490
0.587750,-2.437957
0.588250,-4.564733
0.588750,-1.304947
0.589250,2.066039
0.589750,-0.550703
0.590250,0.809444
0.590750,-3.201162
0.591250,-1.312768
0.591750,-2.291809
0.592250,3.503919
0.592750,-0.922011
0.593250,2.050671
0.593750,-6.144446
0.594250,-4.149497
0.594750,4.149460
0.595250,-1.836953
0.595750,-2.724972
0.596250,2.073638
0.596750,-2.548847
0.597250,1.266483
0.597750,3.735449
0.598250,5.339762
0.598750,3.916101
0.599250,-1.013093
0.599750,-0.605700
0.600250,4.240791
0.600750,-2.053366
0.601250,1.024411
0.601750,-1.259969
0.602250,-2.130844
0.602750,0.617872
0.603250,-3.155783
0.603750,0.585376
0.604250,2.574087
0.604750,-0.592472
0.605250,-2.961728
0.605750,-3.307370
0.606250,-1.862762
0.606750,2.423134
0.607250,-0.593466
0.607750,-0.816878
0.608250,-0.631529
0.608750,0.055704
0.609250,-3.437192
0.609750,-0.792989
0.610250,-0.106573
0.610750,2.176965
0.611250,-2.379060
0.611750,1.001308
0.612250,-3.898569
0.612750,-0.036095
0.613250,-1.643492
0.613750,1.031139
0.614250,-6.394188
0.614750,0.631872
0.615250,-1.603633
0.615750,-6.796821
0.616250,-3.967800
0.616750,-1.863381
0.617250,-2.636527
0.617750,0.316320
0.618250,-1.488512
0.618750,-2.188180
0.619250,-1.856165
0.619750,-1.294934
0.620250,-1.368584
0.620750,0.561391
0.621250,-3.620854
0.621750,-1.034477
0.622250,3.228769
0.622750,-2.253700
0.623250,3.761388
0.623750,0.241864
0.624250,-1.083139
0.624750,-1.731015
0.625250,3.231286
0.625750,0.488761
0.626250,-4.415454
0.626750,-1.408159
0.627250,2.823612
0.627750,0.581737
0.628250,0.358250
0.628750,0.862642
0.629250,-1.833731
0.629750,2.329660
0.630250,-0.133513
0.630750,-0.844528
0.631250,-0.422440
0.631750,-4.248801
0.632250,-0.207394
0.632750,1.707260
0.633250,2.085120
0.633750,-1.223411
0.634250,-1.045307
0.634750,-0.254622
0.635250,0.849362
0.635750,-1.552899
0.636250,3.470220
0.636750,3.869453
0.637250,1.046715
0.637750,-5.388754
0.638250,1.125183
0.638750,-1.731691
0.639250,0.166455
0.639750,-1.238372
0.640250,3.012892
0.640750,3.078140
0.641250,0.202382
0.641750,-4.002262
0.642250,1.535635
0.642750,0.354265
0.643250,4.465312
0.643750,4.091295
0.644250,0.545503
0.644750,-2.174111
0.645250,-3.468852
0.645750,1.597181
0.646250,-2.338415
0.646750,0.574981
0.647250,6.293291
0.647750,3.381616
0.648250,1.163210
0.648750,-1.778207
0.649250,-3.577247
0.649750,4.744613
0.650250,0.460122
0.650750,-0.211957
0.651250,-3.395452
0.651750,3.467007
0.652250,-0.063339
0.652750,1.839705
0.653250,2.457332
0.653750,-4.339379
0.654250,1.279048
0.654750,3.391755
0.655250,-4.644337
0.655750,4.532540
0.656250,1.857836
0.656750,1.317663
0.657250,1.693377
0.657750,-3.716468
0.658250,-3.548272
0.658750,-2.946182
0.659250,-0.206118
0.659750,-0.654682
0.660250,-3.693982
0.660750,-2.266605
0.661250,-1.927718
0.661750,0.359471
0.662250,-4.182069
0.662750,-1.429852
0.663250,-1.037464
0.663750,1.893246
0.664250,5.142179
0.664750,-3.676948
0.665250,0.709570
0.665750,-4.361005
0.666250,2.438693
0.666750,2.343918
0.667250,6.471375
0.667750,3.330327
0.668250,-4.421331
0.668750,-4.049777
0.669250,0.643591
0.669750,2.337342
0.670250,-5.276568
0.670750,0.911886
0.671250,1.645857
0.671750,-2.628420
0.672250,-0.388051
0.672750,-1.935388
0.673250,-0.373250
0.673750,-0.945770
0.674250,-2.873875
0.674750,-1.642858
0.675250,-0.850603
0.675750,-1.130321
