0.069750,0.589883
0.070250,0.609206
0.070750,1.120820
0.071250,0.777634
0.071750,0.787431
0.072250,0.749790
0.072750,1.145319
0.073250,-0.571671
0.073750,0.186535
0.074250,1.512617
0.074750,1.142031
0.075250,0.541057
0.075750,1.025346
0.076250,1.217530
0.076750,0.805561
0.077250,0.455423
0.077750,1.791834
0.078250,0.777103
0.078750,0.648646
0.079250,1.225950
0.079750,0.591983
0.080250,0.410532
0.080750,1.483686
0.081250,0.477832
0.081750,1.896551
0.082250,0.959110
0.082750,1.168645
0.083250,0.816611
0.083750,2.023392
0.084250,1.608883
0.084750,0.849718
0.085250,1.232106
0.085750,1.154290
0.086250,1.174389
0.086750,1.916368
0.087250,0.801245
0.087750,1.767909
0.088250,1.079748
0.088750,0.420701
0.089250,0.511144
0.089750,1.313512
0.090250,0.802477
0.090750,0.792055
0.091250,0.813073
0.091750,0.811146
0.092250,1.735883
0.092750,1.056435
0.093250,0.522389
0.093750,1.108873
0.094250,1.102488
0.094750,0.709739
0.095250,0.704549
0.095750,1.161348
0.096250,1.538739
0.096750,-0.245392
0.097250,0.965850
0.097750,0.821907
0.098250,0.779358
0.098750,1.260243
0.099250,0.697063
0.099750,0.321894
0.100250,0.640466
0.100750,-0.602809
0.101250,0.767736
0.101750,-0.805606
0.102250,0.439509
0.102750,-1.002800
0.103250,-0.303781
0.103750,-1.437735
0.104250,-0.937955
0.104750,0.880141
0.105250,0.634147
0.105750,-0.986984
0.106250,1.031195
0.106750,-0.740236
0.107250,-0.451022
0.107750,0.451585
0.108250,0.298947
0.108750,0.108540
0.109250,1.283875
0.109750,0.822316
0.110250,0.257564
0.110750,0.401178
0.111250,0.440092
0.111750,0.182102
0.112250,0.486083
0.112750,0.814364
0.113250,-0.244524
0.113750,0.507423
0.114250,0.069209
0.114750,0.916455
0.115250,-0.323465
0.115750,0.026561
0.116250,0.483347
0.116750,0.212850
0.117250,-0.508354
0.117750,0.572778
0.118250,-0.137815
0.118750,0.134560
0.119250,1.030428
0.119750,0.269352
0.120250,2.147341
0.120750,1.003544
0.121250,0.290673
0.121750,0.999963
0.122250,1.139928
0.122750,1.348231
0.123250,1.506770
0.123750,1.721542
0.124250,0.993810
0.124750,1.965685
0.125250,1.145100
0.125750,0.739143
0.126250,0.679115
0.126750,1.256920
0.127250,0.628109
0.127750,0.445541
0.128250,1.263874
0.128750,0.406088
0.129250,0.822718
0.129750,1.668033
0.130250,0.158865
0.130750,-0.010652
0.131250,-0.311197
0.131750,2.061037
0.132250,0.465230
0.132750,1.223518
0.133250,1.148997
0.133750,0.558076
0.134250,1.261172
0.134750,1.204370
0.135250,1.615833
0.135750,0.485563
0.136250,-0.828874
0.136750,0.371194
0.137250,-0.246247
0.137750,-0.391692
0.138250,0.193538
0.138750,-2.010394
0.139250,-0.527356
0.139750,0.391570
0.140250,-1.146040
0.140750,-0.997142
0.141250,-2.005340
0.141750,-0.384851
0.142250,-1.538258
0.142750,-0.861550
0.143250,-0.449783
0.143750,-0.670007
0.144250,0.393528
0.144750,-0.857829
0.145250,-0.428494
0.145750,-0.508141
0.146250,-0.579049
0.146750,0.109763
0.147250,0.486282
0.147750,0.293619
0.148250,-0.585395
0.148750,0.312342
0.149250,0.680462
0.149750,-1.707116
0.150250,-1.684721
0.150750,-0.733513
0.151250,-0.299266
0.151750,0.217933
0.152250,0.434865
0.152750,-1.168231
0.153250,0.631423
0.153750,-0.381214
0.154250,-0.162641
0.154750,-1.311430
0.155250,-1.596600
0.155750,-0.511141
0.156250,-1.198827
0.156750,0.303208
0.157250,0.875537
0.157750,-0.411280
0.158250,0.271557
0.158750,0.130293
0.159250,0.171302
0.159750,0.646534
0.160250,0.044729
0.160750,0.102589
0.161250,0.292040
0.161750,-0.271618
0.162250,-0.665866
0.162750,0.333493
0.163250,1.361375
0.163750,0.047481
0.164250,0.918493
0.164750,0.037741
0.165250,0.153628
0.165750,0.122497
0.166250,-0.445745
0.166750,1.141760
0.167250,0.016502
0.167750,0.050383
0.168250,1.507752
0.168750,-1.005528
0.169250,1.023421
0.169750,0.101837
0.170250,-0.691468
0.170750,-1.319061
0.171250,-0.774596
0.171750,-0.881573
0.172250,0.738768
0.172750,0.443014
0.173250,0.006968
0.173750,-0.339087
0.174250,-0.912917
0.174750,-1.314213
0.175250,-0.319541
0.175750,-0.256382
0.176250,-0.545402
0.176750,-0.553878
0.177250,-0.925186
0.177750,-1.014469
0.178250,-0.410622
0.178750,-1.450317
0.179250,-0.638431
0.179750,0.398173
0.180250,-1.224065
0.180750,-0.546048
0.181250,-0.010189
0.181750,-0.467644
0.182250,-1.458316
0.182750,0.206656
0.183250,-1.309991
0.183750,0.391097
0.184250,-0.637884
0.184750,-0.227076
0.185250,-0.640034
0.185750,-1.740758
0.186250,-1.442136
0.186750,0.139335
0.187250,-2.441426
0.187750,-0.514903
0.188250,-2.044706
0.188750,-1.731387
0.189250,-1.593991
0.189750,-0.526015
0.190250,-0.431458
0.190750,-2.126464
0.191250,1.131369
0.191750,0.005158
0.192250,-1.691867
0.192750,-1.215326
0.193250,0.463571
0.193750,0.560997
0.194250,-0.839901
0.194750,-0.943454
0.195250,-1.715974
0.195750,-0.390492
0.196250,0.454746
0.196750,-1.070696
0.197250,-0.243119
0.197750,0.378481
0.198250,-1.452943
0.198750,-0.919690
0.199250,-0.226271
0.199750,-1.212400
0.200250,0.659625
0.200750,-1.963418
0.201250,-0.439216
0.201750,-0.533561
0.202250,-0.954058
0.202750,-0.750093
0.203250,-2.144433
0.203750,0.387384
0.204250,-0.301530
0.204750,0.367490
0.205250,-0.611081
0.205750,-0.669313
0.206250,0.544629
0.206750,-1.438971
0.207250,0.752593
0.207750,-1.010675
0.208250,0.870536
0.208750,-0.543518
0.209250,-0.775753
0.209750,-0.566291
0.210250,-0.557707
0.210750,-0.273024
0.211250,1.780194
0.211750,1.158671
0.212250,-0.153846
0.212750,0.727020
0.213250,-0.504948
0.213750,-0.512075
0.214250,-1.372526
0.214750,1.834712
0.215250,1.841582
0.215750,1.780701
0.216250,0.222836
0.216750,-0.016727
0.217250,-1.525020
0.217750,0.413210
0.218250,-0.181106
0.218750,1.959253
0.219250,0.777645
0.219750,1.497020
0.220250,0.816551
0.220750,-0.953435
0.221250,-0.452719
0.221750,0.871089
0.222250,-1.004233
0.222750,0.048766
0.223250,2.903921
0.223750,1.573329
0.224250,0.934744
0.224750,1.159033
0.225250,1.608332
0.225750,1.199913
0.226250,0.795525
0.226750,0.875420
0.227250,2.089202
0.227750,0.861127
0.228250,-0.427169
0.228750,-0.345422
0.229250,-0.740850
0.229750,1.163904
0.230250,1.193575
0.230750,1.292993
0.231250,-0.353007
0.231750,2.031088
0.232250,-0.769879
0.232750,0.036931
0.233250,2.532678
0.233750,1.201027
0.234250,-0.531074
0.234750,0.835153
0.235250,0.478144
0.235750,-0.148064
0.236250,-1.039808
0.236750,0.885010
0.237250,0.597594
0.237750,0.233171
0.238250,-0.512286
0.238750,-0.378071
0.239250,-0.832713
0.239750,-0.426258
0.240250,0.460366
0.240750,-0.479150
0.241250,0.986430
0.241750,-1.192551
0.242250,1.096038
0.242750,-0.754477
0.243250,-0.419932
0.243750,-1.154260
0.244250,0.353131
0.244750,-0.783964
0.245250,0.655919
0.245750,0.520386
0.246250,-0.506074
0.246750,-0.085332
0.247250,1.549490
0.247750,-1.240536
0.248250,0.753854
0.248750,0.374144
0.249250,0.503548
0.249750,0.907398
0.250250,1.586069
0.250750,-1.366918
0.251250,0.079348
0.251750,1.454273
0.252250,-0.033419
0.252750,1.294728
0.253250,-0.969998
0.253750,0.712751
0.254250,-0.609186
0.254750,0.624492
0.255250,1.211780
0.255750,-0.926538
0.256250,0.816540
0.256750,1.159478
0.257250,1.627557
0.257750,-0.969481
0.258250,1.250179
0.258750,1.898216
0.259250,0.162712
0.259750,1.553811
0.260250,1.425876
0.260750,1.576515
0.261250,0.692684
0.261750,-0.601273
0.262250,1.494722
0.262750,1.075405
0.263250,0.065415
0.263750,-0.298841
0.264250,1.462294
0.264750,1.085597
0.265250,1.363381
0.265750,1.116029
0.266250,1.483951
0.266750,1.324725
0.267250,-0.260513
0.267750,1.268640
0.268250,1.383870
0.268750,-0.302357
0.269250,-0.489777
0.269750,0.364268
0.270250,0.220911
0.270750,0.403711
0.271250,-0.800392
0.271750,2.330425
0.272250,0.517006
0.272750,1.119142
0.273250,1.497180
0.273750,1.070473
0.274250,1.200395
0.274750,1.894944
0.275250,-0.403892
0.275750,0.953883
0.276250,-0.634628
0.276750,0.540067
0.277250,-1.097688
0.277750,-0.863496
0.278250,0.989551
0.278750,0.009175
0.279250,-0.685267
0.279750,-1.045696
0.280250,-1.594004
0.280750,1.521792
0.281250,-0.704983
0.281750,1.221203
0.282250,1.392093
0.282750,0.953052
0.283250,0.469784
0.283750,-0.867497
0.284250,-0.101982
0.284750,0.340298
0.285250,1.772751
0.285750,0.132395
0.286250,2.008096
0.286750,-0.483075
0.287250,-0.523349
0.287750,-0.124105
0.288250,-1.478779
0.288750,0.732720
0.289250,-0.483358
0.289750,-0.232147
0.290250,1.256396
0.290750,-3.115626
0.291250,0.161339
0.291750,-0.931286
0.292250,0.399364
0.292750,-0.991592
0.293250,0.736301
0.293750,1.553026
0.294250,0.679152
0.294750,-1.173405
0.295250,-0.399807
0.295750,-1.540238
0.296250,-1.735556
0.296750,-1.340906
0.297250,-0.656491
0.297750,-0.549250
0.298250,0.857814
0.298750,-0.623425
0.299250,0.734442
0.299750,-0.360016
0.300250,-0.136523
0.300750,2.040076
0.301250,-0.568324
0.301750,1.764877
0.302250,1.316210
0.302750,-0.378239
0.303250,-0.433667
0.303750,0.799216
0.304250,0.670303
0.304750,-0.514310
0.305250,-0.418006
0.305750,0.542907
0.306250,0.527596
0.306750,-0.733590
0.307250,-0.545074
0.307750,0.545322
0.308250,1.015732
0.308750,1.110702
0.309250,2.202753
0.309750,0.972784
0.310250,-1.664281
0.310750,1.898955
0.311250,-0.564136
0.311750,0.098056
0.312250,0.759853
0.312750,-0.793956
0.313250,1.155607
0.313750,0.523345
0.314250,-0.573700
0.314750,0.819904
0.315250,-0.288241
0.315750,1.552728
0.316250,1.022533
0.316750,1.489716
0.317250,-0.273136
0.317750,-0.386030
0.318250,-1.409513
0.318750,0.788860
0.319250,1.535310
0.319750,0.261027
0.320250,-0.760233
0.320750,0.441741
0.321250,0.549591
0.321750,1.816271
0.322250,1.279252
0.322750,2.114850
0.323250,2.080159
0.323750,2.172653
0.324250,1.361518
0.324750,1.242517
0.325250,1.109422
0.325750,1.912608
0.326250,2.906211
0.326750,0.258362
0.327250,1.696219
0.327750,-0.051989
0.328250,0.423934
0.328750,2.381759
0.329250,2.639551
0.329750,1.851824
0.330250,1.301177
0.330750,2.005393
0.331250,0.361330
0.331750,0.648956
0.332250,1.371760
0.332750,-0.818307
0.333250,-0.679366
0.333750,0.092000
0.334250,-0.385987
0.334750,-0.253614
0.335250,1.006556
0.335750,1.833367
0.336250,1.234762
0.336750,-1.002383
0.337250,2.300987
0.337750,1.538175
0.338250,1.824984
0.338750,2.019324
0.339250,0.538274
0.339750,1.165801
0.340250,2.414538
0.340750,1.683305
0.341250,0.858604
0.341750,0.461073
0.342250,2.119681
0.342750,1.818381
0.343250,1.359931
0.343750,2.804284
0.344250,1.805594
0.344750,1.003489
0.345250,-0.446388
0.345750,1.772963
0.346250,2.145964
0.346750,3.275357
0.347250,3.097605
0.347750,1.441558
0.348250,3.536689
0.348750,2.052935
0.349250,2.021220
0.349750,0.605288
0.350250,1.951216
0.350750,1.069650
0.351250,0.504716
0.351750,0.884528
0.352250,0.186851
0.352750,2.776116
0.353250,0.536284
0.353750,2.234726
0.354250,2.986825
0.354750,1.494873
0.355250,0.489671
0.355750,-0.202315
0.356250,1.681869
0.356750,2.166859
0.357250,0.303107
0.357750,1.475866
0.358250,0.079621
0.358750,1.852684
0.359250,1.274331
0.359750,0.740934
0.360250,-0.217186
0.360750,-0.559975
0.361250,0.032716
0.361750,2.302243
0.362250,0.895519
0.362750,0.381003
0.363250,1.073064
0.363750,2.062556
0.364250,1.149316
0.364750,0.701500
0.365250,1.989650
0.365750,1.780892
0.366250,2.178058
0.366750,-0.256182
0.367250,-1.354095
0.367750,2.300070
0.368250,2.273679
0.368750,1.396955
0.369250,1.424199
0.369750,1.683907
0.370250,0.896035
0.370750,0.803795
0.371250,1.474921
0.371750,-0.756989
0.372250,0.032731
0.372750,1.223575
0.373250,2.682997
0.373750,-0.544793
0.374250,0.151571
0.374750,-0.038174
0.375250,2.901638
0.375750,0.706637
0.376250,-0.168586
0.376750,1.984301
0.377250,2.139419
0.377750,-0.841456
0.378250,1.919435
0.378750,-0.218950
0.379250,0.690271
0.379750,1.137221
0.380250,2.065134
0.380750,0.704687
0.381250,2.231313
0.381750,0.751434
0.382250,-0.121907
0.382750,0.499591
0.383250,0.320476
0.383750,2.169776
0.384250,1.566686
0.384750,3.114805
0.385250,1.124589
0.385750,1.666079
0.386250,2.266988
0.386750,1.257234
0.387250,0.743571
0.387750,4.314847
0.388250,2.253623
0.388750,2.188330
0.389250,2.470028
0.389750,2.534641
0.390250,1.993182
0.390750,3.054414
0.391250,4.596768
0.391750,1.712263
0.392250,2.849987
0.392750,0.526017
0.393250,3.332267
0.393750,3.666633
0.394250,3.236342
0.394750,2.177841
0.395250,5.445251
0.395750,3.558307
0.396250,4.342816
0.396750,3.052848
0.397250,1.194175
0.397750,1.965093
0.398250,2.420477
0.398750,0.649737
0.399250,3.320142
0.399750,2.674749
0.400250,2.228556
0.400750,3.881438
0.401250,1.834478
0.401750,1.603012
0.402250,2.084904
0.402750,1.969815
0.403250,3.141175
0.403750,2.269034
0.404250,3.524008
0.404750,0.408924
0.405250,1.882209
0.405750,1.713681
0.406250,3.303015
0.406750,2.970266
0.407250,1.982626
0.407750,3.533827
0.408250,0.868418
0.408750,2.615726
0.409250,1.296417
0.409750,1.654111
0.410250,0.879102
0.410750,1.945413
0.411250,1.865941
0.411750,0.176122
0.412250,0.805690
0.412750,2.041586
0.413250,1.628541
0.413750,1.051555
0.414250,2.387196
0.414750,2.942285
0.415250,1.356323
0.415750,1.655036
0.416250,3.327044
0.416750,4.065566
0.417250,2.615347
0.417750,1.583825
0.418250,0.520465
0.418750,-1.982880
0.419250,1.450345
0.419750,1.400666
0.420250,0.304837
0.420750,2.451119
0.421250,2.617559
0.421750,0.979165
0.422250,-0.050846
0.422750,1.411195
0.423250,0.317795
0.423750,0.414924
0.424250,0.491234
0.424750,1.282538
0.425250,-0.385324
0.425750,1.357859
0.426250,-0.696173
0.426750,-3.092611
0.427250,0.555272
0.427750,0.500181
0.428250,-0.001179
0.428750,1.788730
0.429250,0.424646
0.429750,0.702877
0.430250,-0.187849
0.430750,1.100612
0.431250,-0.450019
0.431750,0.996299
0.432250,2.331859
0.432750,2.256231
0.433250,0.667159
0.433750,0.938235
0.434250,2.559302
0.434750,2.021879
0.435250,1.704322
0.435750,1.003271
0.436250,0.638539
0.436750,2.133702
0.437250,2.162737
0.437750,-0.367262
0.438250,2.863254
0.438750,0.792342
0.439250,2.452868
0.439750,2.578090
0.440250,1.197499
0.440750,0.666614
0.441250,2.245476
0.441750,1.188569
0.442250,3.003687
0.442750,0.019078
0.443250,2.653188
0.443750,1.594993
0.444250,1.877774
0.444750,-0.517244
0.445250,2.110294
0.445750,-0.377934
0.446250,2.327378
0.446750,0.320367
0.447250,1.693390
0.447750,3.409156
0.448250,1.159043
0.448750,3.417567
0.449250,1.832518
0.449750,0.503618
0.450250,3.172591
0.450750,2.681496
0.451250,0.885200
0.451750,1.624324
0.452250,1.509489
0.452750,4.413501
0.453250,0.020061
0.453750,0.661959
0.454250,1.305696
0.454750,2.965673
0.455250,1.924013
0.455750,2.585361
0.456250,0.429278
0.456750,1.420311
0.457250,1.068787
0.457750,5.171867
0.458250,0.457459
0.458750,1.928442
0.459250,2.637731
0.459750,3.243662
0.460250,3.601386
0.460750,1.954677
0.461250,2.562049
0.461750,2.959492
0.462250,0.266731
0.462750,2.256526
0.463250,2.571883
0.463750,5.357985
0.464250,0.447046
0.464750,1.408545
0.465250,1.466066
0.465750,4.123052
0.466250,1.857610
0.466750,4.877805
0.467250,0.899965
0.467750,1.742614
0.468250,4.970650
0.468750,2.494981
0.469250,1.848480
0.469750,1.802942
0.470250,1.135846
0.470750,2.103545
0.471250,0.291421
0.471750,2.053149
0.472250,0.936922
0.472750,0.803722
0.473250,1.284338
0.473750,2.179117
0.474250,4.547793
0.474750,1.649134
0.475250,3.033018
0.475750,1.652598
0.476250,0.567022
0.476750,2.232616
0.477250,4.090429
0.477750,1.422731
0.478250,4.142177
0.478750,3.968372
0.479250,1.474126
0.479750,2.019580
0.480250,2.104528
0.480750,3.559316
0.481250,1.716013
0.481750,0.283279
0.482250,4.225623
0.482750,0.866566
0.483250,0.732895
0.483750,3.008926
0.484250,2.173846
0.484750,1.900194
0.485250,2.313896
0.485750,3.705117
0.486250,2.075919
0.486750,1.798003
0.487250,0.976004
0.487750,3.367930
0.488250,1.559312
0.488750,2.950932
0.489250,1.032693
0.489750,2.979629
0.490250,1.235777
0.490750,2.657186
0.491250,1.291459
0.491750,2.840736
0.492250,3.072598
0.492750,0.690389
0.493250,2.357917
0.493750,2.144772
0.494250,1.904773
0.494750,1.057560
0.495250,3.190736
0.495750,-1.389213
0.496250,2.935080
0.496750,1.840097
0.497250,1.535541
0.497750,1.722188
0.498250,1.288151
0.498750,1.402712
0.499250,0.724338
0.499750,0.723669
0.500250,-1.961720
0.500750,1.259598
0.501250,-0.309917
0.501750,-1.235629
0.502250,1.859625
0.502750,0.934878
0.503250,1.460553
0.503750,-0.206327
0.504250,3.190553
0.504750,1.110583
0.505250,1.336941
0.505750,2.607625
0.506250,2.301521
0.506750,0.630860
0.507250,0.322800
0.507750,-0.493446
0.508250,0.152675
0.508750,-0.261208
0.509250,2.546368
0.509750,2.188958
0.510250,2.407671
0.510750,2.029298
0.511250,1.126666
0.511750,1.824824
0.512250,0.801215
0.512750,1.598941
0.513250,-0.422959
0.513750,-0.176437
0.514250,-0.761015
0.514750,3.888329
0.515250,0.462436
0.515750,-0.436076
0.516250,4.118449
0.516750,-1.505738
0.517250,-0.814828
0.517750,1.637216
0.518250,2.054796
0.518750,1.513470
0.519250,-0.232170
0.519750,3.025086
0.520250,1.012647
0.520750,2.379092
0.521250,1.950117
0.521750,1.906788
0.522250,1.645368
0.522750,1.867740
0.523250,2.540430
0.523750,1.097328
0.524250,0.557581
0.524750,2.083448
0.525250,0.915113
0.525750,2.780068
0.526250,3.625042
0.526750,2.312826
0.527250,1.269842
0.527750,0.955821
0.528250,0.184732
0.528750,1.801465
0.529250,0.230090
0.529750,0.572419
0.530250,-0.289555
0.530750,1.551890
0.531250,-0.057135
0.531750,-0.267379
0.532250,-0.756020
0.532750,-0.137493
0.533250,3.175056
0.533750,0.828142
0.534250,1.292918
0.534750,0.077505
0.535250,0.867085
0.535750,3.386861
0.536250,-1.347051
0.536750,0.704975
0.537250,4.430237
0.537750,2.208484
0.538250,5.448588
0.538750,-0.033065
0.539250,0.586224
0.539750,1.666848
0.540250,2.786748
0.540750,2.680804
0.541250,1.276185
0.541750,2.544207
0.542250,2.564683
0.542750,0.540234
0.543250,1.124106
0.543750,2.946011
0.544250,1.747824
0.544750,1.633502
0.545250,0.217593
0.545750,2.638219
0.546250,1.900755
0.546750,1.474325
0.547250,-0.468893
0.547750,1.896099
0.548250,2.796719
0.548750,3.244866
0.549250,1.156747
0.549750,2.993499
0.550250,-0.114260
0.550750,-0.426032
0.551250,-0.355213
0.551750,4.187053
0.552250,2.767267
0.552750,0.835626
0.553250,1.480661
0.553750,0.635324
0.554250,2.492262
0.554750,3.138183
0.555250,0.875021
0.555750,4.739064
0.556250,1.916751
0.556750,-0.370421
0.557250,-0.670956
0.557750,-2.044115
0.558250,-0.553177
0.558750,0.037975
0.559250,1.713971
0.559750,1.580931
0.560250,1.278996
0.560750,2.119779
0.561250,0.518923
0.561750,0.524197
0.562250,-1.340327
0.562750,-0.090997
0.563250,2.116786
0.563750,2.260795
0.564250,1.298608
0.564750,3.406830
0.565250,0.180129
0.565750,1.392084
0.566250,0.741593
0.566750,1.748570
0.567250,1.273772
0.567750,2.169795
0.568250,-0.668172
0.568750,1.348296
0.569250,-1.187944
0.569750,0.440167
0.570250,2.666482
0.570750,0.339803
0.571250,2.024095
0.571750,1.623507
0.572250,-1.812427
0.572750,-0.509513
0.573250,-2.054437
0.573750,-1.621486
0.574250,0.583242
0.574750,-0.595766
0.575250,-0.931652
0.575750,1.018950
0.576250,-2.126001
0.576750,0.310272
0.577250,1.582631
0.577750,2.099783
0.578250,-0.344322
0.578750,-0.175728
0.579250,-1.277671
0.579750,-1.990222
0.580250,0.380944
0.580750,-1.273919
0.581250,-1.098193
0.581750,2.972376
0.582250,-0.052989
0.582750,-0.406302
0.583250,-1.032985
0.583750,-1.409000
0.584250,2.812235
0.584750,-1.475648
0.585250,-0.815848
0.585750,-2.479659
0.586250,-1.239635
0.586750,0.443210
0.587250,1.876946
0.587750,-1.241936
0.588250,-0.451664
0.588750,-1.331560
0.589250,0.421489
0.589750,-0.510789
0.590250,-0.744324
0.590750,-3.769183
0.591250,-0.711198
0.591750,-1.908470
0.592250,1.089625
0.592750,-0.339853
0.593250,1.494471
0.593750,-3.415351
0.594250,-1.516282
0.594750,2.519767
0.595250,-1.207582
0.595750,-0.041807
0.596250,1.423760
0.596750,-1.472056
0.597250,-0.313042
0.597750,1.598012
0.598250,-0.044693
0.598750,-0.434531
0.599250,-0.713389
0.599750,-0.523797
0.600250,0.510006
0.600750,-0.121882
0.601250,-0.904461
0.601750,-1.393036
0.602250,-0.558878
0.602750,0.928907
0.603250,-1.406864
0.603750,0.627211
0.604250,1.378073
0.604750,1.550800
0.605250,-1.045327
0.605750,-0.565493
0.606250,-1.865157
0.606750,-1.072767
0.607250,-1.530206
0.607750,-1.288583
0.608250,-1.098190
0.608750,0.220761
0.609250,-1.876813
0.609750,1.078768
0.610250,1.111330
0.610750,0.097863
0.611250,-3.080391
0.611750,-0.918832
0.612250,-1.351462
0.612750,-0.727061
0.613250,-1.971462
0.613750,-0.094077
0.614250,-1.835191
0.614750,2.308292
0.615250,0.914164
0.615750,-1.058971
0.616250,-1.735067
0.616750,-0.827793
0.617250,-0.409966
0.617750,-1.380443
0.618250,0.931915
0.618750,0.061097
0.619250,0.540534
0.619750,0.936015
0.620250,-1.258104
0.620750,1.097580
0.621250,-1.260244
0.621750,-1.169410
0.622250,1.587409
0.622750,-1.684936
0.623250,-0.008604
0.623750,0.214829
0.624250,-2.112715
0.624750,0.402224
0.625250,3.312386
0.625750,0.499400
0.626250,-1.129496
0.626750,-0.145684
0.627250,0.751214
0.627750,1.523779
0.628250,2.275624
0.628750,2.006134
0.629250,-1.732986
0.629750,0.548333
0.630250,0.530719
0.630750,-1.432664
0.631250,0.080131
0.631750,-1.523530
0.632250,1.498230
0.632750,0.540017
0.633250,0.835715
0.633750,0.099793
0.634250,0.063265
0.634750,-0.264672
0.635250,1.795843
0.635750,-1.709515
0.636250,1.120473
0.636750,3.607134
0.637250,3.268732
0.637750,-1.972015
0.638250,0.579125
0.638750,0.865851
0.639250,1.020930
0.639750,-0.339427
0.640250,-0.181409
0.640750,3.699737
0.641250,-0.075909
0.641750,-0.535816
0.642250,0.224447
0.642750,2.462562
0.643250,1.725369
0.643750,1.263664
0.644250,-0.701560
0.644750,0.263390
0.645250,-0.880539
0.645750,-1.177285
0.646250,1.429801
0.646750,0.436783
0.647250,1.390639
0.647750,1.399166
0.648250,2.394930
0.648750,-1.322224
0.649250,-2.238526
0.649750,2.788238
0.650250,0.893879
0.650750,0.512191
0.651250,-1.589462
0.651750,0.772774
0.652250,-0.272597
0.652750,0.627061
0.653250,1.952793
0.653750,-2.255967
0.654250,0.119726
0.654750,1.856769
0.655250,-1.179161
0.655750,3.615136
0.656250,0.384124
0.656750,1.267377
0.657250,1.176262
0.657750,-0.759209
0.658250,-0.492411
0.658750,1.799091
0.659250,0.717381
0.659750,-2.227781
0.660250,-0.249458
0.660750,1.007739
0.661250,0.359098
0.661750,0.647363
0.662250,-0.792616
0.662750,-0.888966
0.663250,-1.382094
0.663750,0.644871
0.664250,0.044903
0.664750,-1.055827
0.665250,-0.865028
0.665750,-2.801207
0.666250,1.008195
0.666750,0.122041
0.667250,3.865168
0.667750,-0.386778
0.668250,-0.907079
0.668750,-0.074779
0.669250,-0.995126
0.669750,1.299282
0.670250,-1.846069
0.670750,-0.068788
0.671250,1.941107
0.671750,-0.811097
0.672250,-0.400930
0.672750,0.391042
0.673250,-2.780387
0.673750,-1.890390
0.674250,-2.446238
0.674750,-1.469293
0.675250,-3.578856
0.675750,-1.209361
0.676250,-0.799780
0.676750,1.361264
0.677250,-1.380778
0.677750,-0.118495
0.678250,-1.266479
0.678750,-1.073897
0.679250,0.627997
0.679750,-7.413698
