0.002445,0.075444
0.002455,0.091881
0.002465,0.090090
0.002475,0.074367
0.002485,0.058235
0.002495,0.050624
0.002505,0.047948
0.002515,0.060227
0.002525,0.088869
0.002535,0.094860
0.002545,0.089201
0.002555,0.099129
0.002565,0.095737
0.002575,0.100226
0.002585,0.131435
0.002595,0.150830
0.002605,0.159646
0.002615,0.155210
0.002625,0.154418
0.002635,0.146095
0.002645,0.132648
0.002655,0.147722
0.002665,0.162426
0.002675,0.152649
0.002685,0.141896
0.002695,0.122956
0.002705,0.113556
0.002715,0.108661
0.002725,0.119544
0.002735,0.148165
0.002745,0.149339
0.002755,0.146138
0.002765,0.145907
0.002775,0.148658
0.002785,0.158380
0.002795,0.168041
0.002805,0.197408
0.002815,0.212702
0.002825,0.212276
0.002835,0.203263
0.002845,0.181678
0.002855,0.183637
0.002865,0.193147
0.002875,0.200299
0.002885,0.191991
0.002895,0.186506
0.002905,0.183807
0.002915,0.154285
0.002925,0.145034
0.002935,0.140037
0.002945,0.152459
0.002955,0.182276
0.002965,0.179569
0.002975,0.178068
0.002985,0.167087
0.002995,0.167174
0.003005,0.183171
0.003015,0.193304
0.003025,0.212573
0.003035,0.221433
0.003045,0.229563
0.003055,0.226466
0.003065,0.211259
0.003075,0.198982
0.003085,0.188509
0.003095,0.201468
0.003105,0.206206
0.003115,0.213671
0.003125,0.191730
0.003135,0.171469
0.003145,0.147073
0.003155,0.143468
0.003165,0.152761
0.003175,0.164783
0.003185,0.177548
0.003195,0.172494
0.003205,0.171975
0.003215,0.162193
0.003225,0.167710
0.003235,0.175275
0.003245,0.189202
0.003255,0.206906
0.003265,0.212454
0.003275,0.223271
0.003285,0.211233
0.003295,0.210675
0.003305,0.195330
0.003315,0.192492
0.003325,0.189873
0.003335,0.190605
0.003345,0.190703
0.003355,0.185536
0.003365,0.169067
0.003375,0.158313
0.003385,0.137303
0.003395,0.135202
0.003405,0.139274
0.003415,0.143663
0.003425,0.163724
0.003435,0.159174
0.003445,0.162908
0.003455,0.157308
0.003465,0.158330
0.003475,0.161058
0.003485,0.182559
0.003495,0.186721
0.003505,0.204503
0.003515,0.209620
0.003525,0.202283
0.003535,0.191806
0.003545,0.189965
0.003555,0.183414
0.003565,0.179877
0.003575,0.190174
0.003585,0.187486
0.003595,0.177790
0.003605,0.159006
0.003615,0.149749
0.003625,0.126992
0.003635,0.126234
0.003645,0.133896
0.003655,0.155377
0.003665,0.156432
0.003675,0.168494
0.003685,0.164452
0.003695,0.164330
0.003705,0.148236
0.003715,0.150899
0.003725,0.161551
0.003735,0.190274
0.003745,0.202495
0.003755,0.219463
0.003765,0.219399
0.003775,0.223579
0.003785,0.210324
0.003795,0.202844
0.003805,0.195159
0.003815,0.200668
0.003825,0.207173
0.003835,0.214602
0.003845,0.206588
0.003855,0.189763
0.003865,0.167344
0.003875,0.155370
0.003885,0.149457
0.003895,0.156764
0.003905,0.168680
0.003915,0.183831
0.003925,0.191425
0.003935,0.199131
0.003945,0.199170
0.003955,0.200124
0.003965,0.202795
0.003975,0.215035
0.003985,0.228171
0.003995,0.249813
0.004005,0.264926
0.004015,0.275732
0.004025,0.273962
0.004035,0.271620
0.004045,0.257028
0.004055,0.258109
0.004065,0.252037
0.004075,0.263585
0.004085,0.265894
0.004095,0.273011
0.004105,0.263332
0.004115,0.255916
0.004125,0.233394
0.004135,0.226719
0.004145,0.213653
0.004155,0.225754
0.004165,0.233082
0.004175,0.255000
0.004185,0.265333
0.004195,0.277720
0.004205,0.273297
0.004215,0.278712
0.004225,0.272222
0.004235,0.285550
0.004245,0.298270
0.004255,0.321963
0.004265,0.342315
0.004275,0.360021
0.004285,0.367042
0.004295,0.361991
0.004305,0.357593
0.004315,0.347007
0.004325,0.346996
0.004335,0.347963
0.004345,0.362625
0.004355,0.367071
0.004365,0.375038
0.004375,0.366939
0.004385,0.361830
0.004395,0.341475
0.004405,0.332894
0.004415,0.324222
0.004425,0.334470
0.004435,0.342900
0.004445,0.360244
0.004455,0.372289
0.004465,0.380853
0.004475,0.383474
0.004485,0.380122
0.004495,0.382959
0.004505,0.386833
0.004515,0.408608
0.004525,0.426805
0.004535,0.456984
0.004545,0.470630
0.004555,0.487121
0.004565,0.483108
0.004575,0.481691
0.004585,0.469431
0.004595,0.465871
0.004605,0.465508
0.004615,0.472985
0.004625,0.486727
0.004635,0.494365
0.004645,0.501508
0.004655,0.490839
0.004665,0.480736
0.004675,0.457477
0.004685,0.448463
0.004695,0.438895
0.004705,0.448997
0.004715,0.462466
0.004725,0.480053
0.004735,0.493622
0.004745,0.496454
0.004755,0.497714
0.004765,0.490034
0.004775,0.496351
0.004785,0.500356
0.004795,0.523466
0.004805,0.538968
0.004815,0.562756
0.004825,0.576368
0.004835,0.589245
0.004845,0.595855
0.004855,0.588897
0.004865,0.583907
0.004875,0.564082
0.004885,0.565266
0.004895,0.561736
0.004905,0.577164
0.004915,0.582081
0.004925,0.581647
0.004935,0.577305
0.004945,0.563625
0.004955,0.560911
0.004965,0.545156
0.004975,0.541489
0.004985,0.535541
0.004995,0.550414
0.005005,0.565310
0.005015,0.579083
0.005025,0.582625
0.005035,0.578318
0.005045,0.583654
0.005055,0.573114
0.005065,0.575093
0.005075,0.571019
0.005085,0.590914
0.005095,0.616041
0.005105,0.633672
0.005115,0.651820
0.005125,0.660012
0.005135,0.669902
0.005145,0.652033
0.005155,0.639268
0.005165,0.624599
0.005175,0.622876
0.005185,0.622224
0.005195,0.619734
0.005205,0.640450
0.005215,0.644251
0.005225,0.643702
0.005235,0.630591
0.005245,0.623359
0.005255,0.602104
0.005265,0.576856
0.005275,0.577459
0.005285,0.573878
0.005295,0.584494
0.005305,0.594449
0.005315,0.616597
0.005325,0.622380
0.005335,0.617721
0.005345,0.624216
0.005355,0.609235
0.005365,0.605815
0.005375,0.606598
0.005385,0.619519
0.005395,0.629113
0.005405,0.648705
0.005415,0.675527
0.005425,0.672525
0.005435,0.680997
0.005445,0.671643
0.005455,0.649051
0.005465,0.637021
0.005475,0.628888
0.005485,0.628829
0.005495,0.630386
0.005505,0.647408
0.005515,0.645030
0.005525,0.646806
0.005535,0.638707
0.005545,0.605487
0.005555,0.595849
0.005565,0.571145
0.005575,0.561818
0.005585,0.572210
0.005595,0.574376
0.005605,0.592054
0.005615,0.599330
0.005625,0.601435
0.005635,0.598281
0.005645,0.591218
0.005655,0.584165
0.005665,0.583839
0.005675,0.589468
0.005685,0.593622
0.005695,0.610341
0.005705,0.614363
0.005715,0.627471
0.005725,0.639693
0.005735,0.638501
0.005745,0.645661
0.005755,0.629932
0.005765,0.624841
0.005775,0.609367
0.005785,0.590351
0.005795,0.595864
0.005805,0.590860
0.005815,0.607422
0.005825,0.610536
0.005835,0.606065
0.005845,0.595303
0.005855,0.566588
0.005865,0.552891
0.005875,0.529938
0.005885,0.526554
0.005895,0.528907
0.005905,0.532304
0.005915,0.540682
0.005925,0.544913
0.005935,0.545920
0.005945,0.550662
0.005955,0.552984
0.005965,0.548107
0.005975,0.549212
0.005985,0.531496
0.005995,0.538017
0.006005,0.535230
0.006015,0.560041
0.006025,0.579310
0.006035,0.594340
0.006045,0.604533
0.006055,0.587771
0.006065,0.585138
0.006075,0.565554
0.006085,0.565739
0.006095,0.558226
0.006105,0.554426
0.006115,0.546723
0.006125,0.548364
0.006135,0.544365
0.006145,0.561472
0.006155,0.549332
0.006165,0.550795
0.006175,0.519515
0.006185,0.501291
0.006195,0.480505
0.006205,0.477073
0.006215,0.477691
0.006225,0.489387
0.006235,0.483186
0.006245,0.500818
0.006255,0.494686
0.006265,0.513683
0.006275,0.510377
0.006285,0.506896
0.006295,0.494685
0.006305,0.485717
0.006315,0.486404
0.006325,0.506984
0.006335,0.515838
0.006345,0.540284
0.006355,0.538934
0.006365,0.549414
0.006375,0.556358
0.006385,0.553788
0.006395,0.555614
0.006405,0.532126
0.006415,0.519586
0.006425,0.510423
0.006435,0.514121
0.006445,0.523372
0.006455,0.528885
0.006465,0.520107
0.006475,0.522385
0.006485,0.513363
0.006495,0.510144
0.006505,0.501860
0.006515,0.468905
0.006525,0.463524
0.006535,0.441796
0.006545,0.457988
0.006555,0.466048
0.006565,0.468375
0.006575,0.480841
0.006585,0.477163
0.006595,0.494791
0.006605,0.496609
0.006615,0.490984
0.006625,0.479477
0.006635,0.472673
0.006645,0.479031
0.006655,0.496087
0.006665,0.509815
0.006675,0.516681
0.006685,0.533466
0.006695,0.545717
0.006705,0.561107
0.006715,0.563502
0.006725,0.542772
0.006735,0.534628
0.006745,0.523857
0.006755,0.523277
0.006765,0.527488
0.006775,0.512476
0.006785,0.520819
0.006795,0.531229
0.006805,0.534825
0.006815,0.544135
0.006825,0.518244
0.006835,0.505653
0.006845,0.501858
0.006855,0.482072
0.006865,0.480633
0.006875,0.463489
0.006885,0.459520
0.006895,0.487145
0.006905,0.493028
0.006915,0.504834
0.006925,0.511278
0.006935,0.504917
0.006945,0.523358
0.006955,0.520443
0.006965,0.503606
0.006975,0.506257
0.006985,0.505909
0.006995,0.523367
0.007005,0.543680
0.007015,0.545053
0.007025,0.562956
0.007035,0.585861
0.007045,0.595129
0.007055,0.594556
0.007065,0.581733
0.007075,0.573567
0.007085,0.572769
0.007095,0.568547
0.007105,0.557164
0.007115,0.551320
0.007125,0.569550
0.007135,0.580862
0.007145,0.576072
0.007155,0.579544
0.007165,0.571086
0.007175,0.564206
0.007185,0.564308
0.007195,0.531840
0.007205,0.512644
0.007215,0.526242
0.007225,0.520489
0.007235,0.518821
0.007245,0.532741
0.007255,0.541419
0.007265,0.560785
0.007275,0.571647
0.007285,0.563333
0.007295,0.561143
0.007305,0.564919
0.007315,0.568961
0.007325,0.558881
0.007335,0.551668
0.007345,0.580970
0.007355,0.600885
0.007365,0.599451
0.007375,0.621651
0.007385,0.642579
0.007395,0.647753
0.007405,0.651517
0.007415,0.640282
0.007425,0.631699
0.007435,0.631169
0.007445,0.620854
0.007455,0.615032
0.007465,0.612807
0.007475,0.619474
0.007485,0.638616
0.007495,0.633000
0.007505,0.623371
0.007515,0.637990
0.007525,0.631976
0.007535,0.605447
0.007545,0.589892
0.007555,0.583381
0.007565,0.582432
0.007575,0.569397
0.007585,0.560927
0.007595,0.588213
0.007605,0.604766
0.007615,0.597370
0.007625,0.609275
0.007635,0.625302
0.007645,0.626214
0.007655,0.615855
0.007665,0.602166
0.007675,0.613345
0.007685,0.624370
0.007695,0.608825
0.007705,0.618291
0.007715,0.652573
0.007725,0.668951
0.007735,0.674951
0.007745,0.679968
0.007755,0.694011
0.007765,0.705878
0.007775,0.683955
0.007785,0.663812
0.007795,0.672573
0.007805,0.667816
0.007815,0.651466
0.007825,0.653762
0.007835,0.662067
0.007845,0.672989
0.007855,0.672548
0.007865,0.664279
0.007875,0.671255
0.007885,0.665983
0.007895,0.640538
0.007905,0.632445
0.007915,0.622093
0.007925,0.599685
0.007935,0.596603
0.007945,0.605376
0.007955,0.610272
0.007965,0.613485
0.007975,0.614409
0.007985,0.635893
0.007995,0.654864
0.008005,0.639104
0.008015,0.630315
0.008025,0.641105
0.008035,0.633225
0.008045,0.622671
0.008055,0.628906
0.008065,0.635508
0.008075,0.646770
0.008085,0.661521
0.008095,0.680481
0.008105,0.702362
0.008115,0.696576
0.008125,0.685702
0.008135,0.701339
0.008145,0.697829
0.008155,0.672559
0.008165,0.667684
0.008175,0.663026
0.008185,0.649408
0.008195,0.650911
0.008205,0.660456
0.008215,0.667375
0.008225,0.664214
0.008235,0.654023
0.008245,0.659148
0.008255,0.657654
0.008265,0.630016
0.008275,0.615911
0.008285,0.610769
0.008295,0.582223
0.008305,0.569762
0.008315,0.585594
0.008325,0.587247
0.008335,0.586539
0.008345,0.599024
0.008355,0.608220
0.008365,0.610849
0.008375,0.609682
0.008385,0.612393
0.008395,0.615407
0.008405,0.598789
0.008415,0.584746
0.008425,0.597113
0.008435,0.596456
0.008445,0.592835
0.008455,0.621907
0.008465,0.642618
0.008475,0.637632
0.008485,0.650721
0.008495,0.661286
0.008505,0.647235
0.008515,0.639960
0.008525,0.641667
0.008535,0.630313
0.008545,0.614056
0.008555,0.603702
0.008565,0.601499
0.008575,0.599460
0.008585,0.594771
0.008595,0.607204
0.008605,0.617544
0.008615,0.602342
0.008625,0.595731
0.008635,0.596435
0.008645,0.565418
0.008655,0.538172
0.008665,0.538407
0.008675,0.520030
0.008685,0.502468
0.008695,0.518943
0.008705,0.523282
0.008715,0.513760
0.008725,0.528364
0.008735,0.539885
0.008745,0.531919
0.008755,0.532630
0.008765,0.536570
0.008775,0.527870
0.008785,0.519930
0.008795,0.520149
0.008805,0.519840
0.008815,0.514924
0.008825,0.517726
0.008835,0.534808
0.008845,0.544829
0.008855,0.547330
0.008865,0.565639
0.008875,0.577258
0.008885,0.566340
0.008895,0.567739
0.008905,0.568031
0.008915,0.540288
0.008925,0.528116
0.008935,0.532331
0.008945,0.510058
0.008955,0.499225
0.008965,0.517377
0.008975,0.512110
0.008985,0.503862
0.008995,0.521638
0.009005,0.515318
0.009015,0.493351
0.009025,0.496110
0.009035,0.481221
0.009045,0.445343
0.009055,0.439313
0.009065,0.434130
0.009075,0.409009
0.009085,0.410535
0.009095,0.423874
0.009105,0.417061
0.009115,0.424864
0.009125,0.443348
0.009135,0.438531
0.009145,0.437468
0.009155,0.447156
0.009165,0.434902
0.009175,0.422486
0.009185,0.429536
0.009195,0.425682
0.009205,0.418440
0.009215,0.432256
0.009225,0.443827
0.009235,0.447288
0.009245,0.463487
0.009255,0.476191
0.009265,0.474112
0.009275,0.476735
0.009285,0.475821
0.009295,0.459465
0.009305,0.448720
0.009315,0.442585
0.009325,0.425879
0.009335,0.417548
0.009345,0.421970
0.009355,0.418137
0.009365,0.417378
0.009375,0.428269
0.009385,0.428581
0.009395,0.422800
0.009405,0.423173
0.009415,0.411869
0.009425,0.393166
0.009435,0.382198
0.009445,0.364077
0.009455,0.344997
0.009465,0.342121
0.009475,0.336664
0.009485,0.331740
0.009495,0.346062
0.009505,0.354771
0.009515,0.354854
0.009525,0.369392
0.009535,0.374269
0.009545,0.363311
0.009555,0.365867
0.009565,0.363275
0.009575,0.347151
0.009585,0.348812
0.009595,0.352309
0.009605,0.344950
0.009615,0.357952
0.009625,0.374209
0.009635,0.375720
0.009645,0.396506
0.009655,0.414804
0.009665,0.408299
0.009675,0.418809
0.009685,0.422456
0.009695,0.397580
0.009705,0.394764
0.009715,0.393695
0.009725,0.366854
0.009735,0.367256
0.009745,0.378085
0.009755,0.358681
0.009765,0.366988
0.009775,0.386412
0.009785,0.371228
0.009795,0.375657
0.009805,0.389053
0.009815,0.362456
0.009825,0.350195
0.009835,0.351663
0.009845,0.320183
0.009855,0.307596
0.009865,0.313451
0.009875,0.294694
0.009885,0.293490
0.009895,0.311149
0.009905,0.308546
0.009915,0.319325
0.009925,0.338335
0.009935,0.335986
0.009945,0.340227
0.009955,0.343812
0.009965,0.334895
0.009975,0.333694
0.009985,0.328724
0.009995,0.320422
0.010005,0.328063
0.010015,0.327963
0.010025,0.336149
0.010035,0.360499
0.010045,0.364005
0.010055,0.377429
0.010065,0.403335
0.010075,0.398028
0.010085,0.401821
0.010095,0.416081
0.010105,0.392697
0.010115,0.385079
0.010125,0.395652
0.010135,0.370769
0.010145,0.367179
0.010155,0.383217
0.010165,0.367792
0.010175,0.376525
0.010185,0.397319
0.010195,0.384463
0.010205,0.389106
0.010215,0.396793
0.010225,0.378207
0.010235,0.371795
0.010245,0.359052
0.010255,0.337250
0.010265,0.332507
0.010275,0.318003
0.010285,0.311138
0.010295,0.320989
0.010305,0.316111
0.010315,0.331676
0.010325,0.354246
0.010335,0.348558
0.010345,0.367852
0.010355,0.385785
0.010365,0.368569
0.010375,0.377041
0.010385,0.380328
0.010395,0.357863
0.010405,0.366013
0.010415,0.368202
0.010425,0.358468
0.010435,0.379269
0.010445,0.393296
0.010455,0.404365
0.010465,0.429004
0.010475,0.441564
0.010485,0.460217
0.010495,0.468798
0.010505,0.459716
0.010515,0.470676
0.010525,0.460147
0.010535,0.436276
0.010545,0.445307
0.010555,0.432310
0.010565,0.418645
0.010575,0.438930
0.010585,0.434982
0.010595,0.438279
0.010605,0.460063
0.010615,0.455681
0.010625,0.460432
0.010635,0.462715
0.010645,0.448008
0.010655,0.444631
0.010665,0.426588
0.010675,0.414060
0.010685,0.415365
0.010695,0.392795
0.010705,0.396426
0.010715,0.410125
0.010725,0.393110
0.010735,0.412698
0.010745,0.429934
0.010755,0.421201
0.010765,0.443101
0.010775,0.452383
0.010785,0.451921
0.010795,0.463506
0.010805,0.457608
0.010815,0.463633
0.010825,0.459756
0.010835,0.445185
0.010845,0.465820
0.010855,0.460643
0.010865,0.462411
0.010875,0.501976
0.010885,0.506573
0.010895,0.522759
0.010905,0.554044
0.010915,0.551258
0.010925,0.559628
0.010935,0.558244
0.010945,0.551042
0.010955,0.553589
0.010965,0.534785
0.010975,0.540687
0.010985,0.543038
0.010995,0.521771
0.011005,0.537609
0.011015,0.539253
0.011025,0.528520
0.011035,0.551467
0.011045,0.554818
0.011055,0.557433
0.011065,0.565404
0.011075,0.552983
0.011085,0.549804
0.011095,0.529514
0.011105,0.510380
0.011115,0.515199
0.011125,0.495677
0.011135,0.494331
0.011145,0.509785
0.011155,0.498234
0.011165,0.508873
0.011175,0.520883
0.011185,0.527182
0.011195,0.547922
0.011205,0.549818
0.011215,0.567762
0.011225,0.568996
0.011235,0.547891
0.011245,0.564715
0.011255,0.551633
0.011265,0.544661
0.011275,0.569432
0.011285,0.563905
0.011295,0.577642
0.011305,0.588312
0.011315,0.596561
0.011325,0.625293
0.011335,0.628007
0.011345,0.651893
0.011355,0.669668
0.011365,0.650475
0.011375,0.658541
0.011385,0.653716
0.011395,0.637044
0.011405,0.642824
0.011415,0.634317
0.011425,0.632485
0.011435,0.625363
0.011445,0.618060
0.011455,0.640542
0.011465,0.635624
0.011475,0.646145
0.011485,0.665041
0.011495,0.646020
0.011505,0.648506
0.011515,0.640201
0.011525,0.633958
0.011535,0.628533
0.011545,0.603337
0.011555,0.605303
0.011565,0.584614
0.011575,0.572529
0.011585,0.593302
0.011595,0.591051
0.011605,0.598811
0.011615,0.608603
0.011625,0.614515
0.011635,0.632473
0.011645,0.632466
0.011655,0.648355
0.011665,0.653106
0.011675,0.628881
0.011685,0.640496
0.011695,0.635514
0.011705,0.633285
0.011715,0.641367
0.011725,0.635525
0.011735,0.652500
0.011745,0.651246
0.011755,0.674746
0.011765,0.705401
0.011775,0.700512
0.011785,0.716929
0.011795,0.725357
0.011805,0.726893
0.011815,0.735319
0.011825,0.722542
0.011835,0.721593
0.011845,0.702436
0.011855,0.688518
0.011865,0.708433
0.011875,0.688098
0.011885,0.689146
0.011895,0.690926
0.011905,0.693457
0.011915,0.712102
0.011925,0.702318
0.011935,0.718978
0.011945,0.707424
0.011955,0.691411
0.011965,0.705371
0.011975,0.684163
0.011985,0.670284
0.011995,0.650066
0.012005,0.639250
0.012015,0.648142
0.012025,0.623103
0.012035,0.637542
0.012045,0.636143
0.012055,0.636003
0.012065,0.662710
0.012075,0.665083
0.012085,0.679017
0.012095,0.669982
0.012105,0.680038
0.012115,0.695656
0.012125,0.674313
0.012135,0.673028
0.012145,0.670330
0.012155,0.666083
0.012165,0.676630
0.012175,0.664801
0.012185,0.686465
0.012195,0.684917
0.012205,0.701913
0.012215,0.733133
0.012225,0.725351
0.012235,0.743500
0.012245,0.746892
0.012255,0.763454
0.012265,0.757825
0.012275,0.733861
0.012285,0.746197
0.012295,0.730660
0.012305,0.721938
0.012315,0.713100
0.012325,0.701906
0.012335,0.713782
0.012345,0.701949
0.012355,0.717438
0.012365,0.715682
0.012375,0.710475
0.012385,0.731482
0.012395,0.721264
0.012405,0.719457
0.012415,0.699910
0.012425,0.698026
0.012435,0.697254
0.012445,0.656125
0.012455,0.655894
0.012465,0.643831
0.012475,0.643936
0.012485,0.632421
0.012495,0.625900
0.012505,0.651725
0.012515,0.647026
0.012525,0.658010
0.012535,0.668329
0.012545,0.669688
0.012555,0.688385
0.012565,0.671000
0.012575,0.686223
0.012585,0.666876
0.012595,0.669702
0.012605,0.671026
0.012615,0.655334
0.012625,0.661826
0.012635,0.662868
0.012645,0.679640
0.012655,0.684104
0.012665,0.683552
0.012675,0.724557
0.012685,0.720119
0.012695,0.736294
0.012705,0.730894
0.012715,0.751538
0.012725,0.748292
0.012735,0.722180
0.012745,0.730362
0.012755,0.720647
0.012765,0.709217
0.012775,0.692017
0.012785,0.688587
0.012795,0.706551
0.012805,0.679456
0.012815,0.694710
0.012825,0.697919
0.012835,0.708949
0.012845,0.702316
0.012855,0.693589
0.012865,0.714462
0.012875,0.687007
0.012885,0.680788
0.012895,0.664524
0.012905,0.659040
0.012915,0.642668
0.012925,0.615115
0.012935,0.627321
0.012945,0.613623
0.012955,0.611333
0.012965,0.614961
0.012975,0.623454
0.012985,0.643753
0.012995,0.627191
0.013005,0.658167
0.013015,0.654781
0.013025,0.660342
0.013035,0.653628
0.013045,0.653474
0.013055,0.662656
0.013065,0.633125
0.013075,0.645490
0.013085,0.639426
0.013095,0.645414
0.013105,0.640448
0.013115,0.652126
0.013125,0.679054
0.013135,0.670628
0.013145,0.693856
0.013155,0.707635
0.013165,0.721438
0.013175,0.718364
0.013185,0.716607
0.013195,0.736841
0.013205,0.707835
0.013215,0.705513
0.013225,0.698433
0.013235,0.695582
0.013245,0.676571
0.013255,0.666125
0.013265,0.689873
0.013275,0.667439
0.013285,0.676282
0.013295,0.680302
0.013305,0.696183
0.013315,0.686176
0.013325,0.681109
0.013335,0.700737
0.013345,0.674989
0.013355,0.670780
0.013365,0.653898
0.013375,0.652413
0.013385,0.627484
0.013395,0.612646
0.013405,0.618716
0.013415,0.599057
0.013425,0.607946
0.013435,0.602625
0.013445,0.618568
0.013455,0.621831
0.013465,0.632288
0.013475,0.644631
0.013485,0.642772
0.013495,0.663936
0.013505,0.649670
0.013515,0.654039
0.013525,0.652068
0.013535,0.652316
0.013545,0.638720
0.013555,0.635052
0.013565,0.655491
0.013575,0.637352
0.013585,0.652019
0.013595,0.665229
0.013605,0.685285
0.013615,0.684093
0.013625,0.704880
0.013635,0.729948
0.013645,0.719176
0.013655,0.738284
0.013665,0.731771
0.013675,0.739651
0.013685,0.721933
0.013695,0.720027
0.013705,0.712024
0.013715,0.699606
0.013725,0.706032
0.013735,0.679902
0.013745,0.700118
0.013755,0.697152
0.013765,0.698948
0.013775,0.699109
0.013785,0.716768
0.013795,0.719701
0.013805,0.702686
0.013815,0.723213
0.013825,0.707041
0.013835,0.700038
0.013845,0.681421
0.013855,0.681594
0.013865,0.660205
0.013875,0.652803
0.013885,0.645395
0.013895,0.631564
0.013905,0.653812
0.013915,0.633774
0.013925,0.652463
0.013935,0.662359
