0.114250,-1.365527
0.114750,-1.167894
0.115250,-1.107792
0.115750,-0.867228
0.116250,-1.232198
0.116750,-0.803628
0.117250,-0.654749
0.117750,-0.860071
0.118250,-0.523783
0.118750,0.080537
0.119250,0.723673
0.119750,-0.141305
0.120250,0.108551
0.120750,-0.452394
0.121250,-0.392600
0.121750,-0.173767
0.122250,-0.319305
0.122750,0.618718
0.123250,-0.433927
0.123750,-0.280751
0.124250,-0.418796
0.124750,-0.678010
0.125250,-0.474348
0.125750,-0.635116
0.126250,-0.495937
0.126750,-0.089860
0.127250,-1.051117
0.127750,-0.469727
0.128250,-0.228975
0.128750,-0.897764
0.129250,-1.203870
0.129750,-0.893105
0.130250,-1.208379
0.130750,-0.928986
0.131250,-1.297858
0.131750,-0.743755
0.132250,-1.231005
0.132750,-1.441574
0.133250,-1.176264
0.133750,-0.420840
0.134250,-0.823375
0.134750,-1.508515
0.135250,-1.644604
0.135750,-1.293481
0.136250,-1.792654
0.136750,-1.394419
0.137250,-2.548538
0.137750,-1.378239
0.138250,-0.974257
0.138750,-1.324642
0.139250,-1.928709
0.139750,-1.627414
0.140250,-1.919012
0.140750,-1.435740
0.141250,-2.097663
0.141750,-2.711521
0.142250,-2.557404
0.142750,-1.906319
0.143250,-2.899973
0.143750,-2.880754
0.144250,-2.454607
0.144750,-2.895632
0.145250,-2.436395
0.145750,-3.806347
0.146250,-3.128740
0.146750,-2.151922
0.147250,-1.866768
0.147750,-1.755201
0.148250,-2.276808
0.148750,-2.130639
0.149250,-1.199247
0.149750,-2.782693
0.150250,-3.256901
0.150750,-2.006458
0.151250,-2.432556
0.151750,-2.638467
0.152250,-1.951416
0.152750,-2.770051
0.153250,-1.945700
0.153750,-2.713675
0.154250,-2.801755
0.154750,-2.933202
0.155250,-3.304054
0.155750,-2.099565
0.156250,-2.246438
0.156750,-2.012973
0.157250,-1.599386
0.157750,-2.593054
0.158250,-1.816916
0.158750,-2.581360
0.159250,-2.556808
0.159750,-1.886580
0.160250,-1.665415
0.160750,-2.089556
0.161250,-1.154078
0.161750,-2.087659
0.162250,-1.430161
0.162750,-1.402669
0.163250,-1.828791
0.163750,-1.468460
0.164250,-1.475716
0.164750,-1.691953
0.165250,-2.085817
0.165750,-1.085963
0.166250,-1.316687
0.166750,-1.364242
0.167250,-0.973982
0.167750,-2.448326
0.168250,-2.459573
0.168750,-1.633490
0.169250,-1.333691
0.169750,-2.342508
0.170250,-1.211746
0.170750,-2.098718
0.171250,-1.586293
0.171750,-1.622948
0.172250,-2.842013
0.172750,-2.512220
0.173250,-1.278169
0.173750,-2.009444
0.174250,-1.364036
0.174750,-2.450189
0.175250,-2.171028
0.175750,-1.181858
0.176250,-2.228497
0.176750,-2.010307
0.177250,-1.369383
0.177750,-1.891684
0.178250,-2.088109
0.178750,-1.608733
0.179250,-1.231834
0.179750,-1.100676
0.180250,-1.493812
0.180750,-1.246767
0.181250,-1.804950
0.181750,-1.746688
0.182250,-1.808716
0.182750,-2.882277
0.183250,-2.561040
0.183750,-2.455587
0.184250,-2.947943
0.184750,-2.519810
0.185250,-2.687901
0.185750,-2.658642
0.186250,-3.739606
0.186750,-3.077889
0.187250,-3.017249
0.187750,-2.832516
0.188250,-2.016304
0.188750,-3.513267
0.189250,-3.399692
0.189750,-2.435879
0.190250,-3.383047
0.190750,-2.533236
0.191250,-2.362116
0.191750,-1.736387
0.192250,-3.382133
0.192750,-2.647096
0.193250,-1.665955
0.193750,-2.668263
0.194250,-2.981902
0.194750,-3.503801
0.195250,-1.693970
0.195750,-2.298576
0.196250,-2.646262
0.196750,-2.271995
0.197250,-2.515020
0.197750,-2.917155
0.198250,-2.821464
0.198750,-2.914357
0.199250,-2.981182
0.199750,-1.295075
0.200250,-2.108239
0.200750,-1.107904
0.201250,-1.980769
0.201750,-3.039028
0.202250,-3.732195
0.202750,-2.404528
0.203250,-2.856573
0.203750,-3.162168
0.204250,-3.176901
0.204750,-2.805071
0.205250,-2.542352
0.205750,-1.170794
0.206250,-1.236513
0.206750,-2.166208
0.207250,-2.026568
0.207750,-1.442329
0.208250,-1.885432
0.208750,-1.445244
0.209250,-1.023782
0.209750,-0.632953
0.210250,0.486248
0.210750,-1.155475
0.211250,-0.886844
0.211750,-0.355557
0.212250,-1.314026
0.212750,-0.731203
0.213250,-1.636107
0.213750,0.082242
0.214250,-0.507302
0.214750,-1.566713
0.215250,-0.601049
0.215750,-1.051025
0.216250,-0.488310
0.216750,-1.158701
0.217250,-1.345055
0.217750,-1.169518
0.218250,-1.418466
0.218750,-0.655696
0.219250,-0.954965
0.219750,-1.924529
0.220250,-1.006901
0.220750,-1.612172
0.221250,-0.865045
0.221750,-0.443876
0.222250,-0.575652
0.222750,-1.765484
0.223250,-1.567882
0.223750,-1.383394
0.224250,-2.341919
0.224750,-1.676394
0.225250,-1.331674
0.225750,-1.657212
0.226250,-1.347271
0.226750,-0.698948
0.227250,-0.252275
0.227750,-0.793805
0.228250,-1.031609
0.228750,-1.926767
0.229250,-0.866771
0.229750,-0.385954
0.230250,-1.361544
0.230750,-1.296640
0.231250,-0.091691
0.231750,-2.295579
0.232250,-1.739528
0.232750,-1.421083
0.233250,-1.222713
0.233750,-1.432260
0.234250,-1.475438
0.234750,-2.697151
0.235250,0.312954
0.235750,-2.758329
0.236250,-2.182980
0.236750,-2.829379
0.237250,-1.566137
0.237750,-2.379617
0.238250,-3.512007
0.238750,-2.023313
0.239250,-3.496074
0.239750,-2.856687
0.240250,-2.029739
0.240750,-3.462957
0.241250,-1.729391
0.241750,-1.192114
0.242250,-2.344029
0.242750,-3.004563
0.243250,-1.793164
0.243750,-2.431410
0.244250,-3.189441
0.244750,-1.668504
0.245250,-1.369993
0.245750,-2.691172
0.246250,-1.270898
0.246750,-1.035129
0.247250,-2.593813
0.247750,-1.598010
0.248250,-2.907503
0.248750,-1.222357
0.249250,-1.577729
0.249750,-1.206264
0.250250,-2.665333
0.250750,-0.796503
0.251250,-1.000300
0.251750,-1.593018
0.252250,-1.283113
0.252750,-0.856759
0.253250,-1.652061
0.253750,-2.009994
0.254250,-0.548021
0.254750,-2.364968
0.255250,-2.019965
0.255750,-1.652720
0.256250,-1.739982
0.256750,-1.452226
0.257250,-0.378149
0.257750,-1.114732
0.258250,-1.325991
0.258750,-1.056667
0.259250,-1.335401
0.259750,-0.950305
0.260250,-1.268947
0.260750,-0.684967
0.261250,-0.814948
0.261750,-0.072188
0.262250,-0.144090
0.262750,0.194290
0.263250,-0.851421
0.263750,-1.043579
0.264250,0.451336
0.264750,-1.178919
0.265250,-1.138224
0.265750,0.180948
0.266250,0.502363
0.266750,0.338468
0.267250,0.325784
0.267750,0.408953
0.268250,0.075100
0.268750,-1.152407
0.269250,-0.150326
0.269750,-0.446330
0.270250,0.466518
0.270750,-0.363775
0.271250,-0.756670
0.271750,-1.140750
0.272250,-1.339006
0.272750,-0.406856
0.273250,0.297071
0.273750,-0.686136
0.274250,0.737776
0.274750,0.682306
0.275250,-0.136496
0.275750,0.106626
0.276250,-0.101223
0.276750,-1.710218
0.277250,-2.011764
0.277750,0.096988
0.278250,-0.666410
0.278750,0.109985
0.279250,-0.738381
0.279750,0.361509
0.280250,-0.410599
0.280750,-0.675668
0.281250,1.107326
0.281750,-0.263651
0.282250,-0.003850
0.282750,-0.306946
0.283250,-0.000332
0.283750,0.035951
0.284250,-0.047745
0.284750,-0.913871
0.285250,-0.852554
0.285750,0.673711
0.286250,0.039709
0.286750,-0.731641
0.287250,-0.115160
0.287750,-0.281503
0.288250,-0.318229
0.288750,0.267817
0.289250,-1.346777
0.289750,-0.032210
0.290250,-0.619754
0.290750,-0.742730
0.291250,0.085811
0.291750,-1.651194
0.292250,0.802679
0.292750,-0.738013
0.293250,-1.437568
0.293750,-1.018066
0.294250,-2.061004
0.294750,-2.179711
0.295250,-0.221156
0.295750,-0.268970
0.296250,-1.572847
0.296750,-2.627038
0.297250,-1.207429
0.297750,-0.489339
0.298250,-1.299672
0.298750,-1.773653
0.299250,-0.687171
0.299750,-0.727656
0.300250,-2.132719
0.300750,-1.034468
0.301250,-0.795644
0.301750,-0.208518
0.302250,-0.503291
0.302750,0.044201
0.303250,0.023393
0.303750,-1.075990
0.304250,-0.835621
0.304750,-0.392940
0.305250,-1.125910
0.305750,-0.377538
0.306250,0.055960
0.306750,0.036900
0.307250,-0.012778
0.307750,0.729986
0.308250,0.471479
0.308750,0.505682
0.309250,0.757598
0.309750,0.330825
0.310250,-0.492092
0.310750,-0.743103
0.311250,-1.096549
0.311750,-0.625060
0.312250,-1.340704
0.312750,-0.962874
0.313250,0.029912
0.313750,-2.072774
0.314250,0.142585
0.314750,-0.541205
0.315250,0.018955
0.315750,0.624539
0.316250,-0.471906
0.316750,-1.164367
0.317250,1.632943
0.317750,0.135187
0.318250,-0.377651
0.318750,0.585687
0.319250,0.095489
0.319750,0.141429
0.320250,0.941798
0.320750,-0.246517
0.321250,1.477623
0.321750,0.307144
0.322250,0.380974
0.322750,0.169616
0.323250,1.445779
0.323750,1.548532
0.324250,1.927978
0.324750,0.861629
0.325250,2.453379
0.325750,2.290903
0.326250,1.955664
0.326750,0.954633
0.327250,1.371180
0.327750,1.210875
0.328250,1.059701
0.328750,1.160164
0.329250,1.307055
0.329750,1.436560
0.330250,1.545884
0.330750,0.613503
0.331250,2.114349
0.331750,0.989183
0.332250,0.545876
0.332750,2.573059
0.333250,2.236368
0.333750,1.113325
0.334250,1.483452
0.334750,2.124038
0.335250,1.693373
0.335750,1.206209
0.336250,1.148083
0.336750,1.975979
0.337250,1.680531
0.337750,1.239162
0.338250,0.482053
0.338750,1.123909
0.339250,2.047989
0.339750,1.710408
0.340250,1.200453
0.340750,1.409355
0.341250,1.706872
0.341750,1.395374
0.342250,1.416647
0.342750,2.164887
0.343250,-0.483267
0.343750,0.588776
0.344250,0.014192
0.344750,0.782121
0.345250,1.441704
0.345750,2.102148
0.346250,1.809828
0.346750,2.894391
0.347250,2.265663
0.347750,3.229991
0.348250,1.449453
0.348750,0.954069
0.349250,1.923353
0.349750,1.759882
0.350250,2.118559
0.350750,0.509802
0.351250,0.386039
0.351750,2.265474
0.352250,0.860243
0.352750,2.781104
0.353250,1.564377
0.353750,0.659699
0.354250,1.675047
0.354750,0.570209
0.355250,0.980363
0.355750,0.888898
0.356250,1.123025
0.356750,1.049178
0.357250,0.208142
0.357750,1.678431
0.358250,1.407153
0.358750,1.124282
0.359250,1.359346
0.359750,0.954469
0.360250,2.122345
0.360750,1.789039
0.361250,-0.757949
0.361750,0.455011
0.362250,1.266071
0.362750,1.275275
0.363250,1.544752
0.363750,0.174852
0.364250,0.606047
0.364750,0.730756
0.365250,0.072459
0.365750,1.599857
0.366250,1.696969
0.366750,1.497305
0.367250,1.417801
0.367750,0.934007
0.368250,2.339730
0.368750,1.421374
0.369250,1.786816
0.369750,1.964286
0.370250,2.785968
0.370750,3.453571
0.371250,3.487960
0.371750,3.281897
0.372250,2.183039
0.372750,1.333366
0.373250,1.583586
0.373750,2.086196
0.374250,2.797486
0.374750,2.733011
0.375250,1.525573
0.375750,2.086072
0.376250,2.063433
0.376750,1.107685
0.377250,3.751481
0.377750,1.717302
0.378250,1.823844
0.378750,2.528672
0.379250,2.090003
0.379750,2.211412
0.380250,1.077868
0.380750,2.619937
0.381250,1.885165
0.381750,2.530633
0.382250,3.040564
0.382750,1.637617
0.383250,2.919503
0.383750,3.328325
0.384250,2.524089
0.384750,3.780456
0.385250,3.160485
0.385750,3.533110
0.386250,3.213893
0.386750,2.480535
0.387250,2.563902
0.387750,3.103500
0.388250,3.057166
0.388750,3.185754
0.389250,3.292668
0.389750,3.735158
0.390250,4.698856
0.390750,3.651444
0.391250,3.691111
0.391750,3.436361
0.392250,4.347274
0.392750,4.602597
0.393250,4.987554
0.393750,3.966890
0.394250,4.554412
0.394750,4.243685
0.395250,4.093613
0.395750,2.458210
0.396250,3.583587
0.396750,3.990786
0.397250,2.854663
0.397750,3.781426
0.398250,2.784743
0.398750,3.383778
0.399250,4.520103
0.399750,4.277921
0.400250,5.028045
0.400750,3.988735
0.401250,3.807079
0.401750,3.997673
0.402250,3.424141
0.402750,4.678258
0.403250,3.158591
0.403750,4.090149
0.404250,3.621941
0.404750,5.411784
0.405250,2.458587
0.405750,3.876564
0.406250,4.482528
0.406750,3.207287
0.407250,4.329580
0.407750,3.684664
0.408250,4.076625
0.408750,2.453602
0.409250,3.929740
0.409750,3.202188
0.410250,3.526612
0.410750,2.851413
0.411250,2.919874
0.411750,3.765568
0.412250,2.872607
0.412750,4.124191
0.413250,3.949643
0.413750,3.821366
0.414250,4.523691
0.414750,4.327494
0.415250,5.029536
0.415750,3.940722
0.416250,3.500245
0.416750,4.560116
0.417250,4.093999
0.417750,3.436047
0.418250,3.737889
0.418750,1.942070
0.419250,3.019815
0.419750,4.202918
0.420250,3.641392
0.420750,3.210416
0.421250,3.584500
0.421750,2.853487
0.422250,4.139814
0.422750,3.300261
0.423250,3.441409
0.423750,2.836092
0.424250,3.428127
0.424750,2.887952
0.425250,2.091895
0.425750,3.279158
0.426250,1.896524
0.426750,3.897593
0.427250,2.133929
0.427750,2.629789
0.428250,2.735692
0.428750,1.435796
0.429250,1.619355
0.429750,1.196616
0.430250,2.232393
0.430750,4.257169
0.431250,3.856852
0.431750,2.596131
0.432250,2.130969
0.432750,3.821783
0.433250,3.040837
0.433750,3.429297
0.434250,3.963603
0.434750,2.847115
0.435250,2.646887
0.435750,3.175838
0.436250,2.941047
0.436750,2.065591
0.437250,2.373603
0.437750,3.333185
0.438250,4.274254
0.438750,4.753258
0.439250,5.786970
0.439750,3.155231
0.440250,3.977396
0.440750,2.161783
0.441250,3.782786
0.441750,5.218215
0.442250,3.480121
0.442750,2.214255
0.443250,1.527029
0.443750,3.725938
0.444250,3.758502
0.444750,1.974321
0.445250,2.949184
0.445750,3.249059
0.446250,4.319319
0.446750,1.396708
0.447250,3.941012
0.447750,4.694198
0.448250,2.654522
0.448750,2.940982
0.449250,4.736161
0.449750,2.396454
0.450250,4.622292
0.450750,4.291489
0.451250,2.217677
0.451750,3.991259
0.452250,3.985500
0.452750,4.929904
0.453250,4.007045
0.453750,4.133338
0.454250,2.080501
0.454750,3.410120
0.455250,4.173564
0.455750,3.699270
0.456250,4.056834
0.456750,4.500531
0.457250,3.250852
0.457750,3.469710
0.458250,4.213309
0.458750,4.395584
0.459250,3.415950
0.459750,4.712800
0.460250,3.392791
0.460750,4.467506
0.461250,4.667748
0.461750,3.089791
0.462250,4.001151
0.462750,4.091586
0.463250,3.185918
0.463750,2.870156
0.464250,3.073844
0.464750,4.711562
0.465250,3.883055
0.465750,5.647747
0.466250,3.644827
0.466750,4.901585
0.467250,3.894273
0.467750,5.180077
0.468250,4.417272
0.468750,4.367148
0.469250,4.947460
0.469750,4.613003
0.470250,3.621482
0.470750,4.149122
0.471250,5.609477
0.471750,4.828067
0.472250,4.045649
0.472750,4.613773
0.473250,4.061144
0.473750,4.577707
0.474250,4.469448
0.474750,2.792430
0.475250,3.733191
0.475750,4.949164
0.476250,4.604151
0.476750,4.252083
0.477250,4.314741
0.477750,4.488859
0.478250,2.152062
0.478750,4.547616
0.479250,3.119746
0.479750,2.840137
0.480250,3.595874
0.480750,2.851270
0.481250,4.492350
0.481750,4.017950
0.482250,4.045054
0.482750,4.180055
0.483250,3.006960
0.483750,4.552230
0.484250,4.078198
0.484750,5.335332
0.485250,3.669512
0.485750,3.738272
0.486250,3.990095
0.486750,4.115377
0.487250,3.485790
0.487750,5.167186
0.488250,3.898758
0.488750,4.460467
0.489250,3.989596
0.489750,3.677783
0.490250,3.143338
0.490750,2.454685
0.491250,4.339220
0.491750,2.807635
0.492250,4.945756
0.492750,3.503515
0.493250,3.466123
0.493750,2.916843
0.494250,3.089721
0.494750,3.664268
0.495250,3.685204
0.495750,3.380862
0.496250,4.026094
0.496750,2.508560
0.497250,2.267611
0.497750,2.627897
0.498250,2.580725
0.498750,2.816685
0.499250,2.368394
0.499750,2.877932
0.500250,1.700221
0.500750,2.378186
0.501250,3.578443
0.501750,0.964032
0.502250,1.620464
0.502750,1.885525
0.503250,3.295479
0.503750,1.565101
0.504250,1.786645
0.504750,2.969284
0.505250,2.564250
0.505750,2.933653
0.506250,0.833862
0.506750,1.139035
0.507250,2.765076
0.507750,3.739297
0.508250,1.181591
0.508750,2.760663
0.509250,2.935528
0.509750,2.918299
0.510250,0.845506
0.510750,4.086681
0.511250,3.677993
0.511750,0.907960
0.512250,2.301475
0.512750,2.089775
0.513250,1.925605
0.513750,1.103479
0.514250,1.991918
0.514750,3.119169
0.515250,2.447419
0.515750,2.634721
0.516250,3.252167
0.516750,2.919099
0.517250,2.099614
0.517750,3.510106
0.518250,4.387464
0.518750,4.090849
0.519250,2.539704
0.519750,2.189007
0.520250,1.239282
0.520750,2.875647
0.521250,2.970098
0.521750,2.975682
0.522250,4.153866
0.522750,3.154027
0.523250,2.094683
0.523750,3.418586
0.524250,3.196787
0.524750,1.886457
0.525250,3.452465
0.525750,2.037607
0.526250,1.044921
0.526750,3.314190
0.527250,1.920878
0.527750,2.429727
0.528250,1.159603
0.528750,2.408511
0.529250,3.683464
0.529750,1.465460
0.530250,3.270596
0.530750,2.089508
0.531250,2.439000
0.531750,3.197799
0.532250,2.312754
0.532750,0.587507
0.533250,2.171926
0.533750,2.175184
0.534250,3.320338
0.534750,3.351978
0.535250,2.836262
0.535750,3.938076
0.536250,1.992363
0.536750,3.264802
0.537250,3.573159
0.537750,3.297756
0.538250,3.820611
0.538750,4.307872
0.539250,4.121891
0.539750,3.852774
0.540250,4.536033
0.540750,3.894845
0.541250,3.065376
0.541750,4.523872
0.542250,3.414023
0.542750,1.833331
0.543250,3.887246
0.543750,4.261009
0.544250,3.044264
0.544750,2.134695
0.545250,3.370202
0.545750,3.726542
0.546250,2.387152
0.546750,2.273052
0.547250,4.304497
0.547750,3.394384
0.548250,1.909373
0.548750,3.501945
0.549250,3.917959
0.549750,2.519498
0.550250,2.415117
0.550750,3.696701
0.551250,2.680678
0.551750,3.898725
0.552250,1.868875
0.552750,4.021842
0.553250,3.837413
0.553750,2.942418
0.554250,3.484885
0.554750,3.056505
0.555250,2.938860
0.555750,2.701996
0.556250,3.149040
0.556750,5.104584
0.557250,2.535008
0.557750,2.579427
0.558250,2.961563
0.558750,3.377493
0.559250,2.302844
0.559750,2.942888
0.560250,4.870307
0.560750,2.796285
0.561250,2.216037
0.561750,3.991120
0.562250,3.557368
0.562750,2.451956
0.563250,1.334572
0.563750,2.858209
0.564250,1.125078
0.564750,1.667469
0.565250,2.311218
0.565750,1.924084
0.566250,3.743285
0.566750,4.865818
0.567250,2.175345
0.567750,3.300398
0.568250,2.912686
0.568750,2.158423
0.569250,3.573116
0.569750,3.433407
0.570250,1.673164
0.570750,1.425218
0.571250,2.039111
0.571750,3.000665
0.572250,2.251909
0.572750,2.060248
0.573250,1.885302
0.573750,2.486599
0.574250,4.549406
0.574750,0.426901
0.575250,3.278984
0.575750,1.335002
0.576250,1.020935
0.576750,1.666176
0.577250,2.595335
0.577750,0.178388
0.578250,1.757822
0.578750,3.284299
0.579250,2.017766
0.579750,3.392931
0.580250,1.721318
0.580750,1.204599
0.581250,-1.279487
0.581750,1.321056
0.582250,0.808754
0.582750,-0.658146
0.583250,2.228147
0.583750,0.467854
0.584250,0.598396
0.584750,1.428342
0.585250,1.136683
0.585750,2.809552
0.586250,0.381114
0.586750,0.124776
0.587250,1.576874
0.587750,3.021366
0.588250,1.344536
0.588750,1.827641
0.589250,-0.412377
0.589750,0.218186
0.590250,0.541075
0.590750,0.217253
0.591250,0.448410
0.591750,1.454130
0.592250,2.043961
0.592750,0.637260
0.593250,1.389879
0.593750,1.599712
0.594250,1.460625
0.594750,1.847177
0.595250,3.088011
0.595750,-0.366559
0.596250,0.985190
0.596750,0.904239
0.597250,0.581997
0.597750,2.305480
0.598250,0.529339
0.598750,3.314638
0.599250,0.107620
0.599750,1.709245
0.600250,1.111274
0.600750,2.162157
0.601250,4.117018
0.601750,0.434930
0.602250,2.381947
0.602750,1.067350
0.603250,0.911029
0.603750,2.307164
0.604250,0.599791
0.604750,1.332560
0.605250,-1.124697
0.605750,0.554322
0.606250,-0.023841
0.606750,1.694154
0.607250,1.600973
0.607750,1.001960
0.608250,0.959084
0.608750,-0.924244
0.609250,1.024690
0.609750,1.721904
0.610250,-0.047738
0.610750,0.727098
0.611250,-0.538292
0.611750,-0.414993
0.612250,1.056771
0.612750,1.814462
0.613250,0.949467
0.613750,1.900734
0.614250,2.138181
0.614750,0.984014
0.615250,1.075446
0.615750,1.476518
0.616250,1.311592
0.616750,-0.799589
0.617250,1.516538
0.617750,2.904105
0.618250,0.708285
0.618750,2.124945
0.619250,0.785587
0.619750,1.309860
0.620250,-0.927630
0.620750,-0.523224
0.621250,0.586190
0.621750,1.382741
0.622250,2.359671
0.622750,2.843882
0.623250,2.993548
0.623750,3.264014
0.624250,4.074775
0.624750,2.217826
0.625250,2.236666
0.625750,2.056798
0.626250,3.297770
0.626750,3.770627
0.627250,3.861930
0.627750,1.319057
0.628250,1.805765
0.628750,3.229713
0.629250,0.711487
0.629750,1.127254
0.630250,1.781376
0.630750,1.486874
0.631250,2.094865
0.631750,4.397066
0.632250,2.475839
0.632750,2.019828
0.633250,3.622684
0.633750,0.835716
0.634250,1.609689
0.634750,0.958432
0.635250,1.006592
0.635750,1.408519
0.636250,2.831556
0.636750,2.615793
0.637250,1.526716
0.637750,3.975664
0.638250,1.565941
0.638750,0.249630
0.639250,1.882813
0.639750,2.549412
0.640250,3.655478
0.640750,0.908480
0.641250,2.715409
0.641750,-0.024444
0.642250,1.422103
0.642750,0.666905
0.643250,2.634358
0.643750,1.437173
0.644250,-0.131347
0.644750,-0.116405
0.645250,0.795174
0.645750,1.237886
0.646250,2.580701
0.646750,2.078701
0.647250,1.260096
0.647750,3.080281
0.648250,0.851029
0.648750,3.651139
0.649250,-1.771143
0.649750,1.379066
0.650250,0.479080
0.650750,1.910450
0.651250,1.761520
0.651750,0.880294
0.652250,1.029059
0.652750,1.685158
0.653250,2.396190
0.653750,0.770431
0.654250,1.580330
0.654750,1.251816
0.655250,1.698334
0.655750,1.498384
0.656250,3.751400
0.656750,2.984053
0.657250,1.198248
0.657750,0.597142
0.658250,0.792768
0.658750,1.706918
0.659250,-0.711603
0.659750,-0.083882
0.660250,0.156098
0.660750,0.138268
0.661250,-1.542876
0.661750,0.143160
0.662250,2.510312
0.662750,-0.142124
0.663250,-0.451711
0.663750,-0.675512
0.664250,-0.620001
0.664750,2.768620
0.665250,-0.561636
0.665750,0.439064
0.666250,0.504943
0.666750,0.381165
0.667250,-0.066351
0.667750,-1.232491
0.668250,-0.552923
0.668750,-1.482043
0.669250,-0.742245
0.669750,-0.303108
0.670250,0.274164
0.670750,-1.520679
0.671250,0.526897
0.671750,-1.141891
0.672250,-1.167207
0.672750,-0.434844
0.673250,-1.924483
0.673750,-0.777893
0.674250,-1.245187
0.674750,-0.562347
0.675250,-1.141272
0.675750,-0.582077
0.676250,-0.293434
0.676750,-0.445337
0.677250,-0.448860
