0.153250,-0.040781
0.153750,-0.543370
0.154250,-0.139429
0.154750,0.086751
0.155250,-0.068245
0.155750,-0.049009
0.156250,-0.444869
0.156750,-0.164124
0.157250,-0.215453
0.157750,-0.203454
0.158250,0.040119
0.158750,0.013299
0.159250,-0.004137
0.159750,-0.416868
0.160250,-0.178618
0.160750,-0.399940
0.161250,-0.111582
0.161750,-0.203621
0.162250,-0.429502
0.162750,-0.321114
0.163250,-0.289885
0.163750,-0.303018
0.164250,-0.129631
0.164750,-0.028154
0.165250,-0.259940
0.165750,0.003912
0.166250,-0.730934
0.166750,-0.199369
0.167250,-0.150687
0.167750,-0.084349
0.168250,-0.137838
0.168750,-0.045516
0.169250,-0.244106
0.169750,-0.192890
0.170250,-0.580443
0.170750,-0.247877
0.171250,-0.311102
0.171750,-0.294269
0.172250,-0.161445
0.172750,-0.394181
0.173250,-0.165905
0.173750,-0.133684
0.174250,-0.231163
0.174750,-0.476496
0.175250,0.047882
0.175750,-0.462272
0.176250,-0.289453
0.176750,-0.367551
0.177250,0.043065
0.177750,0.059241
0.178250,-0.046169
0.178750,-0.274505
0.179250,-0.235106
0.179750,-0.044136
0.180250,-0.142047
0.180750,-0.281577
0.181250,-0.361847
0.181750,-0.216893
0.182250,-0.495605
0.182750,-0.318587
0.183250,-0.018572
0.183750,0.167679
0.184250,-0.075647
0.184750,0.074718
0.185250,-0.087089
0.185750,-0.222030
0.186250,-0.072270
0.186750,-0.094320
0.187250,0.092386
0.187750,0.258538
0.188250,0.037510
0.188750,-0.107322
0.189250,-0.186654
0.189750,-0.199856
0.190250,0.117910
0.190750,-0.332733
0.191250,-0.013023
0.191750,0.331576
0.192250,-0.233701
0.192750,-0.365094
0.193250,-0.085015
0.193750,0.089179
0.194250,0.017494
0.194750,-0.194322
0.195250,0.121768
0.195750,0.050866
0.196250,-0.548600
0.196750,-0.082441
0.197250,0.158122
0.197750,0.047376
0.198250,-0.003239
0.198750,-0.095470
0.199250,0.229153
0.199750,-0.291593
0.200250,-0.226236
0.200750,0.234153
0.201250,-0.044237
0.201750,-0.111928
0.202250,0.107715
0.202750,-0.095423
0.203250,-0.191865
0.203750,-0.183352
0.204250,0.624488
0.204750,-0.250875
0.205250,-0.167595
0.205750,-0.183475
0.206250,-0.264832
0.206750,-0.446701
0.207250,-0.076159
0.207750,0.243843
0.208250,0.454701
0.208750,-0.028249
0.209250,0.208398
0.209750,0.348748
0.210250,0.015072
0.210750,0.035117
0.211250,0.300180
0.211750,0.419198
0.212250,0.067680
0.212750,0.405888
0.213250,-0.019605
0.213750,0.192982
0.214250,0.106116
0.214750,-0.085297
0.215250,0.619827
0.215750,0.058245
0.216250,0.431097
0.216750,-0.395819
0.217250,-0.722292
0.217750,0.157083
0.218250,-0.361512
0.218750,0.034839
0.219250,0.258531
0.219750,0.167417
0.220250,-0.134275
0.220750,-0.038585
0.221250,-0.128145
0.221750,0.059413
0.222250,0.180534
0.222750,0.159326
0.223250,0.004459
0.223750,0.445888
0.224250,-0.029716
0.224750,-0.259707
0.225250,-0.056365
0.225750,0.226555
0.226250,0.355331
0.226750,0.251561
0.227250,0.538025
0.227750,0.374982
0.228250,-0.515112
0.228750,-0.190112
0.229250,-0.030938
0.229750,0.546302
0.230250,0.294554
0.230750,0.290057
0.231250,0.048854
0.231750,0.254434
0.232250,-0.116647
0.232750,-0.047577
0.233250,0.350182
0.233750,0.326468
0.234250,0.667794
0.234750,-0.034705
0.235250,0.532681
0.235750,0.032481
0.236250,-0.092676
0.236750,0.378072
0.237250,0.899823
0.237750,0.137216
0.238250,0.422741
0.238750,0.746753
0.239250,0.711931
0.239750,0.171712
0.240250,0.313487
0.240750,0.129168
0.241250,0.496200
0.241750,-0.059276
0.242250,0.524843
0.242750,0.279524
0.243250,-0.132698
0.243750,0.371037
0.244250,0.649307
0.244750,0.253353
0.245250,0.539647
0.245750,0.593216
0.246250,0.344588
0.246750,0.077100
0.247250,0.258775
0.247750,0.100539
0.248250,-0.020442
0.248750,0.504975
0.249250,0.761718
0.249750,0.053307
0.250250,0.469235
0.250750,0.179009
0.251250,0.017313
0.251750,0.474299
0.252250,0.469826
0.252750,0.658622
0.253250,0.484284
0.253750,0.560590
0.254250,0.170406
0.254750,0.417450
0.255250,0.066110
0.255750,0.393954
0.256250,0.243544
0.256750,0.619610
0.257250,0.649680
0.257750,0.460437
0.258250,0.278481
0.258750,0.009068
0.259250,-0.018452
0.259750,-0.000896
0.260250,0.130473
0.260750,0.054144
0.261250,-0.309787
0.261750,-0.051111
0.262250,0.359097
0.262750,0.108550
0.263250,-0.141045
0.263750,0.316309
0.264250,-0.066919
0.264750,0.150264
0.265250,0.159644
0.265750,0.593610
0.266250,-0.085998
0.266750,0.285365
0.267250,0.162639
0.267750,0.272415
0.268250,0.517060
0.268750,0.589576
0.269250,0.454232
0.269750,0.287507
0.270250,0.105906
0.270750,0.342642
0.271250,0.108258
0.271750,0.018618
0.272250,0.477693
0.272750,0.523503
0.273250,0.506804
0.273750,0.643813
0.274250,0.929493
0.274750,0.787607
0.275250,0.513622
0.275750,0.280920
0.276250,0.070436
0.276750,0.847699
0.277250,0.515004
0.277750,0.093172
0.278250,0.210119
0.278750,0.083559
0.279250,0.352272
0.279750,0.704559
0.280250,0.223228
0.280750,1.012736
0.281250,0.637768
0.281750,0.576229
0.282250,0.435284
0.282750,0.391625
0.283250,0.323966
0.283750,-0.039169
0.284250,0.118309
0.284750,0.181606
0.285250,1.043559
0.285750,0.785311
0.286250,0.453090
0.286750,0.599107
0.287250,0.434415
0.287750,0.591607
0.288250,0.502240
0.288750,0.411403
0.289250,0.674910
0.289750,0.356334
0.290250,0.693599
0.290750,0.395800
0.291250,0.248017
0.291750,0.354219
0.292250,0.401342
0.292750,0.628392
0.293250,0.290099
0.293750,0.398783
0.294250,0.651590
0.294750,0.691520
0.295250,0.355647
0.295750,0.749125
0.296250,0.125496
0.296750,0.022237
0.297250,0.460932
0.297750,-0.125623
0.298250,0.244890
0.298750,0.530182
0.299250,0.492585
0.299750,0.869024
0.300250,0.808596
0.300750,0.000229
0.301250,0.639384
0.301750,0.480026
0.302250,0.896932
0.302750,1.016754
0.303250,1.017682
0.303750,0.887598
0.304250,0.860102
0.304750,0.763333
0.305250,-0.244837
0.305750,0.801920
0.306250,1.094987
0.306750,0.819356
0.307250,0.476053
0.307750,0.938237
0.308250,0.775812
0.308750,0.485694
0.309250,0.619172
0.309750,0.579348
0.310250,0.367755
0.310750,0.691941
0.311250,0.793690
0.311750,0.270019
0.312250,0.916438
0.312750,0.984366
0.313250,0.487234
0.313750,0.678057
0.314250,0.413379
0.314750,0.563011
0.315250,0.564354
0.315750,1.114650
0.316250,0.964574
0.316750,1.246800
0.317250,1.130917
0.317750,0.993777
0.318250,0.803019
0.318750,1.191695
0.319250,0.885225
0.319750,1.158776
0.320250,0.281277
0.320750,0.423642
0.321250,0.917547
0.321750,0.958404
0.322250,0.841067
0.322750,0.461658
0.323250,0.556969
0.323750,1.584802
0.324250,1.132879
0.324750,1.095005
0.325250,0.847096
0.325750,1.152962
0.326250,0.921716
0.326750,0.596351
0.327250,1.111381
0.327750,0.920885
0.328250,1.069801
0.328750,0.768483
0.329250,0.717557
0.329750,0.826794
0.330250,1.106888
0.330750,1.006661
0.331250,0.538292
0.331750,0.807833
0.332250,0.280408
0.332750,0.794411
0.333250,0.809763
0.333750,0.621311
0.334250,0.725604
0.334750,0.861504
0.335250,0.539546
0.335750,0.845530
0.336250,1.005300
0.336750,0.831468
0.337250,1.193533
0.337750,0.886375
0.338250,1.101388
0.338750,0.925107
0.339250,0.918760
0.339750,1.565448
0.340250,1.095001
0.340750,0.728222
0.341250,0.723958
0.341750,1.375467
0.342250,1.113632
0.342750,0.684879
0.343250,1.242890
0.343750,0.657236
0.344250,1.292842
0.344750,0.913171
0.345250,0.916228
0.345750,0.625041
0.346250,1.657638
0.346750,0.942040
0.347250,1.274764
0.347750,0.981586
0.348250,1.305011
0.348750,1.001451
0.349250,0.900889
0.349750,0.677169
0.350250,0.739713
0.350750,1.155634
0.351250,0.728062
0.351750,1.308359
0.352250,1.182567
0.352750,1.129396
0.353250,1.091232
0.353750,1.604736
0.354250,0.450590
0.354750,1.577289
0.355250,1.286601
0.355750,1.903475
0.356250,1.426879
0.356750,1.617139
0.357250,1.464896
0.357750,1.721174
0.358250,1.903660
0.358750,1.422030
0.359250,1.255280
0.359750,1.333567
0.360250,1.348071
0.360750,1.297210
0.361250,1.100565
0.361750,1.249078
0.362250,1.200216
0.362750,1.555309
0.363250,0.907535
0.363750,1.124045
0.364250,1.126736
0.364750,1.412601
0.365250,1.629873
0.365750,1.354451
0.366250,1.543658
0.366750,1.269392
0.367250,1.320918
0.367750,1.863225
0.368250,1.059439
0.368750,0.776261
0.369250,1.406030
0.369750,1.637880
0.370250,1.977888
0.370750,1.385737
0.371250,0.942208
0.371750,1.386792
0.372250,1.554699
0.372750,1.687377
0.373250,1.657815
0.373750,0.708310
0.374250,1.211411
0.374750,1.578508
0.375250,1.680777
0.375750,1.416549
0.376250,1.685324
0.376750,1.624750
0.377250,1.208980
0.377750,0.799350
0.378250,1.500293
0.378750,1.746595
0.379250,1.426584
0.379750,1.529841
0.380250,1.601928
0.380750,1.245052
0.381250,1.851176
0.381750,1.806250
0.382250,0.851833
0.382750,1.743869
0.383250,1.179743
0.383750,1.842237
0.384250,1.730100
0.384750,2.124714
0.385250,0.721836
0.385750,1.742137
0.386250,1.946621
0.386750,1.609284
0.387250,1.680106
0.387750,1.962553
0.388250,1.622590
0.388750,1.420998
0.389250,2.006708
0.389750,1.131245
0.390250,2.095081
0.390750,1.660563
0.391250,1.677675
0.391750,1.327637
0.392250,1.725820
0.392750,1.497392
0.393250,1.406115
0.393750,2.284032
0.394250,2.640129
0.394750,2.263921
0.395250,2.164420
0.395750,2.263804
0.396250,1.412837
0.396750,1.242022
0.397250,1.566071
0.397750,1.307618
0.398250,1.882257
0.398750,1.765679
0.399250,2.051510
0.399750,1.789118
0.400250,1.979452
0.400750,1.773580
0.401250,1.897607
0.401750,1.899911
0.402250,1.650111
0.402750,1.634202
0.403250,1.527934
0.403750,1.633700
0.404250,1.485680
0.404750,1.555385
0.405250,1.475772
0.405750,1.855528
0.406250,1.716241
0.406750,1.691786
0.407250,1.274009
0.407750,0.530145
0.408250,1.497524
0.408750,1.949530
0.409250,1.949276
0.409750,1.542999
0.410250,1.238144
0.410750,2.071592
0.411250,1.734494
0.411750,1.708831
0.412250,1.573569
0.412750,2.201252
0.413250,1.565021
0.413750,1.998368
0.414250,2.010266
0.414750,1.962665
0.415250,1.778374
0.415750,1.779126
0.416250,1.828548
0.416750,2.121882
0.417250,1.850771
0.417750,1.854941
0.418250,1.443629
0.418750,1.652101
0.419250,2.118980
0.419750,2.338445
0.420250,1.405510
0.420750,1.957553
0.421250,1.232769
0.421750,2.220990
0.422250,2.295949
0.422750,1.196964
0.423250,1.014152
0.423750,1.840066
0.424250,1.582073
0.424750,1.915516
0.425250,1.610676
0.425750,1.999437
0.426250,1.792515
0.426750,1.650521
0.427250,1.581594
0.427750,1.699161
0.428250,1.332162
0.428750,1.664027
0.429250,1.442430
0.429750,1.921261
0.430250,1.164723
0.430750,2.040208
0.431250,1.747627
0.431750,2.018747
0.432250,1.800903
0.432750,1.651954
0.433250,1.882304
0.433750,1.741031
0.434250,2.029087
0.434750,2.204645
0.435250,2.628179
0.435750,1.691357
0.436250,1.440672
0.436750,1.722385
0.437250,1.296237
0.437750,0.915029
0.438250,1.508065
0.438750,1.471406
0.439250,1.570523
0.439750,2.417861
0.440250,2.012136
0.440750,1.885202
0.441250,1.969401
0.441750,2.030647
0.442250,1.329353
0.442750,1.974983
0.443250,1.509797
0.443750,1.673011
0.444250,1.239495
0.444750,2.099629
0.445250,2.009062
0.445750,1.441956
0.446250,1.542787
0.446750,2.346742
0.447250,1.365949
0.447750,1.826221
0.448250,1.731208
0.448750,1.456834
0.449250,1.567320
0.449750,1.610036
0.450250,1.823326
0.450750,2.518243
0.451250,0.964522
0.451750,1.266153
0.452250,1.576224
0.452750,1.909383
0.453250,2.031299
0.453750,1.393629
0.454250,2.054550
0.454750,1.791184
0.455250,2.405291
0.455750,1.674150
0.456250,2.091220
0.456750,1.804681
0.457250,1.874554
0.457750,2.268938
0.458250,1.713801
0.458750,1.483192
0.459250,1.361438
0.459750,1.510163
0.460250,2.279477
0.460750,2.433837
0.461250,2.012850
0.461750,2.148597
0.462250,2.796099
0.462750,1.999861
0.463250,2.658749
0.463750,1.483990
0.464250,1.491320
0.464750,2.047251
0.465250,1.909405
0.465750,2.681480
0.466250,2.337161
0.466750,1.628990
0.467250,1.412479
0.467750,2.325827
0.468250,2.347844
0.468750,1.711691
0.469250,1.843985
0.469750,1.837642
0.470250,1.413958
0.470750,1.606427
0.471250,1.554540
0.471750,1.498822
0.472250,1.136833
0.472750,1.834643
0.473250,1.280395
0.473750,1.967268
0.474250,1.787406
0.474750,1.515544
0.475250,1.737736
0.475750,2.245667
0.476250,2.504286
0.476750,1.581969
0.477250,2.731360
0.477750,1.972633
0.478250,2.182131
0.478750,1.815249
0.479250,1.708068
0.479750,0.906394
0.480250,1.695991
0.480750,1.541278
0.481250,1.880799
0.481750,2.447675
0.482250,1.560186
0.482750,1.721687
0.483250,1.674483
0.483750,1.469800
0.484250,1.447273
0.484750,1.580653
0.485250,2.126081
0.485750,1.419291
0.486250,1.421817
0.486750,1.222109
0.487250,1.569224
0.487750,1.961952
0.488250,1.908142
0.488750,1.349844
0.489250,1.648216
0.489750,1.657199
0.490250,2.045681
0.490750,1.428536
0.491250,1.812982
0.491750,1.466545
0.492250,1.693475
0.492750,1.397022
0.493250,1.821242
0.493750,1.373592
0.494250,1.807201
0.494750,2.125209
0.495250,1.371591
0.495750,1.614075
0.496250,1.872173
0.496750,0.817888
0.497250,1.426916
0.497750,1.363123
0.498250,1.959101
0.498750,1.774740
0.499250,1.754869
0.499750,2.022560
0.500250,1.293152
0.500750,1.526452
0.501250,1.560557
0.501750,1.534431
0.502250,1.352341
0.502750,1.213761
0.503250,1.114745
0.503750,1.744579
0.504250,1.688322
0.504750,2.022475
0.505250,1.265666
0.505750,2.303572
0.506250,2.320746
0.506750,1.331953
0.507250,1.912958
0.507750,1.242097
0.508250,1.224837
0.508750,1.807630
0.509250,2.416846
0.509750,1.676348
0.510250,2.060869
0.510750,2.071816
0.511250,1.847139
0.511750,1.459223
0.512250,1.609162
0.512750,1.687752
0.513250,1.127562
0.513750,1.445956
0.514250,2.105871
0.514750,1.970396
0.515250,1.624390
0.515750,1.175697
0.516250,1.975535
0.516750,1.211392
0.517250,1.339690
0.517750,1.738513
0.518250,1.987518
0.518750,1.053987
0.519250,1.839600
0.519750,1.848289
0.520250,1.959358
0.520750,1.982845
0.521250,1.785810
0.521750,1.194715
0.522250,1.744337
0.522750,1.859611
0.523250,1.853427
0.523750,2.214493
0.524250,1.165440
0.524750,2.042949
0.525250,1.158373
0.525750,1.979491
0.526250,1.756885
0.526750,1.752335
0.527250,1.248775
0.527750,2.158413
0.528250,1.341858
0.528750,0.991984
0.529250,1.142010
0.529750,0.771683
0.530250,1.230019
0.530750,1.084606
0.531250,1.019411
0.531750,0.623939
0.532250,1.458189
0.532750,1.682559
0.533250,1.070821
0.533750,1.106707
0.534250,1.500468
0.534750,1.332384
0.535250,1.188426
0.535750,0.894756
0.536250,1.434796
0.536750,1.168931
0.537250,1.041347
0.537750,1.355698
0.538250,1.530607
0.538750,1.314240
0.539250,0.971487
0.539750,1.444111
0.540250,0.725048
0.540750,0.913164
0.541250,2.058764
0.541750,1.149938
0.542250,1.287441
0.542750,1.084874
0.543250,1.848214
0.543750,1.454623
0.544250,1.075211
0.544750,1.757274
0.545250,1.666302
0.545750,1.231983
0.546250,1.345723
0.546750,0.666739
0.547250,0.714974
0.547750,0.990615
0.548250,1.498224
0.548750,1.232155
0.549250,1.853689
0.549750,1.091991
0.550250,1.176872
0.550750,1.134667
0.551250,0.522676
0.551750,1.306927
0.552250,0.662254
0.552750,1.054137
0.553250,0.904385
0.553750,1.313601
0.554250,1.726632
0.554750,2.263605
0.555250,1.390357
0.555750,1.338613
0.556250,1.718454
0.556750,0.993261
0.557250,1.003663
0.557750,0.726624
0.558250,0.995028
0.558750,1.146363
0.559250,0.684735
0.559750,1.182462
0.560250,1.366490
0.560750,1.105744
0.561250,0.692101
0.561750,0.895121
0.562250,0.354007
0.562750,1.280871
0.563250,0.721095
0.563750,1.017433
0.564250,0.914474
0.564750,1.188254
0.565250,1.691267
0.565750,0.970498
0.566250,0.592920
0.566750,1.416518
0.567250,0.922751
0.567750,1.458349
0.568250,1.768047
0.568750,1.090458
0.569250,0.708059
0.569750,1.327263
0.570250,0.581585
0.570750,0.224956
0.571250,1.144133
0.571750,1.710872
0.572250,1.708190
0.572750,1.315274
0.573250,1.272535
0.573750,1.107933
0.574250,0.740779
0.574750,0.823513
0.575250,1.141265
0.575750,0.758876
0.576250,0.395203
0.576750,0.120914
0.577250,0.326906
0.577750,1.249905
0.578250,0.410058
0.578750,1.534831
0.579250,0.651745
0.579750,0.458783
0.580250,0.861813
0.580750,0.419900
0.581250,0.008413
0.581750,0.448298
0.582250,0.967221
0.582750,0.633664
0.583250,0.820769
0.583750,0.629602
0.584250,0.811453
0.584750,0.604294
0.585250,0.258352
0.585750,0.277128
0.586250,0.650849
0.586750,0.666198
0.587250,0.879925
0.587750,0.346854
0.588250,0.146021
0.588750,0.297941
0.589250,0.825193
0.589750,0.903290
0.590250,0.774355
0.590750,0.637413
0.591250,0.880854
0.591750,0.799172
0.592250,1.445546
0.592750,1.039126
0.593250,0.766935
0.593750,0.525849
0.594250,0.625745
0.594750,0.615788
0.595250,0.755700
0.595750,0.432305
0.596250,0.393111
0.596750,0.348164
0.597250,0.876572
0.597750,0.418944
0.598250,0.671634
0.598750,0.621136
0.599250,0.203065
0.599750,0.441365
0.600250,0.673460
0.600750,0.024034
0.601250,1.051997
0.601750,0.232797
0.602250,0.316875
0.602750,0.644025
0.603250,0.803662
0.603750,1.008558
0.604250,0.806751
0.604750,0.439719
0.605250,-0.245402
0.605750,0.754620
0.606250,0.433879
0.606750,0.326921
0.607250,-0.134276
0.607750,-0.174628
0.608250,0.862346
0.608750,0.613060
0.609250,1.100344
0.609750,0.400518
0.610250,0.137013
0.610750,0.063104
0.611250,0.783700
0.611750,0.256921
0.612250,0.681968
0.612750,0.039630
0.613250,0.245063
0.613750,0.085146
0.614250,-0.082123
0.614750,0.576336
0.615250,0.193058
0.615750,0.171014
0.616250,-0.371424
0.616750,-0.124260
0.617250,0.328883
0.617750,0.138302
0.618250,0.508324
0.618750,-0.759937
0.619250,0.152455
0.619750,-0.163530
0.620250,-0.010672
0.620750,-0.036423
0.621250,0.159460
0.621750,0.488400
0.622250,-0.457735
0.622750,-0.081805
0.623250,-0.445855
0.623750,-0.725173
0.624250,-0.347936
0.624750,-0.282013
0.625250,-1.287456
0.625750,-0.370562
0.626250,0.204418
0.626750,-0.116796
0.627250,0.074568
0.627750,0.213403
0.628250,0.230585
0.628750,-0.244970
0.629250,-0.342690
0.629750,0.095694
0.630250,-0.727876
0.630750,-0.370072
0.631250,-0.191322
0.631750,-0.165982
0.632250,0.533962
0.632750,-0.565076
0.633250,0.166500
0.633750,-0.030289
0.634250,-0.344368
0.634750,0.106641
0.635250,0.145494
0.635750,-0.033622
0.636250,0.241996
0.636750,0.163109
0.637250,-0.184974
0.637750,-0.908564
0.638250,-0.734066
0.638750,0.183519
0.639250,0.734111
0.639750,0.489318
0.640250,0.194738
0.640750,0.054671
0.641250,-0.109996
0.641750,-0.007087
0.642250,-0.465928
0.642750,-0.016249
0.643250,0.518159
0.643750,-0.303049
0.644250,0.215879
0.644750,0.176149
0.645250,-0.533738
0.645750,-0.212634
0.646250,-0.240434
0.646750,0.182639
0.647250,-0.468173
0.647750,0.197851
0.648250,-1.692227
0.648750,0.512786
0.649250,-0.159521
0.649750,-0.992923
0.650250,-0.177714
0.650750,-0.365914
0.651250,-0.049500
0.651750,-0.359974
0.652250,-0.061745
0.652750,-0.228966
0.653250,0.243516
0.653750,-0.400211
0.654250,-0.655481
0.654750,-0.413961
0.655250,-0.334384
0.655750,-0.550465
0.656250,-0.054117
0.656750,-0.970349
0.657250,-0.634066
0.657750,-0.976361
0.658250,-0.929892
0.658750,-0.483339
0.659250,-0.670792
0.659750,-0.560080
0.660250,-0.355360
0.660750,-0.524476
0.661250,0.099440
0.661750,-0.449067
0.662250,-0.994951
0.662750,-1.119666
0.663250,-0.039029
0.663750,0.458680
0.664250,0.416986
0.664750,0.535820
0.665250,0.390592
0.665750,-0.109813
0.666250,-0.393430
0.666750,-0.327396
0.667250,-0.056751
0.667750,0.042376
0.668250,-0.605491
0.668750,-1.041631
0.669250,-0.922015
0.669750,-0.529038
0.670250,-0.834432
0.670750,-0.575612
0.671250,-0.323042
0.671750,-0.760883
0.672250,-0.631519
0.672750,-0.677651
0.673250,-0.045485
0.673750,-1.270401
0.674250,-0.728427
0.674750,-1.397015
0.675250,-0.879544
0.675750,-0.647812
0.676250,-0.700691
0.676750,-0.718228
0.677250,0.043950
0.677750,-0.729817
0.678250,-0.606874
0.678750,-1.391141
0.679250,-0.619946
0.679750,-1.318589
0.680250,-0.992413
0.680750,-0.992854
0.681250,-1.198742
0.681750,-1.314555
0.682250,-1.822978
0.682750,-1.293318
0.683250,-0.563985
0.683750,-0.491451
0.684250,-0.644391
0.684750,-0.923847
0.685250,-0.948772
0.685750,-0.696688
0.686250,-1.109079
0.686750,-1.235307
0.687250,-1.284398
