0.675750,1.768006
0.676250,-1.359309
0.676750,-0.491198
0.677250,-1.018561
0.677750,-2.378985
0.678250,0.234724
0.678750,-0.936314
0.679250,-1.401754
0.679750,-2.935397
0.680250,-0.736216
0.680750,-1.231368
0.681250,-1.485473
0.681750,-3.760288
0.682250,-2.233868
0.682750,-0.966534
0.683250,-1.422663
0.683750,-1.210123
0.684250,-0.262543
0.684750,-2.783578
0.685250,-0.492617
0.685750,-0.063730
0.686250,-3.474773
0.686750,0.357252
0.687250,-1.255665
0.687750,-2.041969
0.688250,-1.886189
0.688750,-2.097217
0.689250,-0.433660
0.689750,-2.019434
0.690250,-1.658351
0.690750,1.608567
0.691250,-0.590341
0.691750,-0.277460
0.692250,0.318594
0.692750,0.347930
0.693250,-0.887974
0.693750,0.817242
0.694250,-2.745367
0.694750,0.066528
0.695250,0.150479
0.695750,-1.128806
0.696250,-0.941589
0.696750,-1.040689
0.697250,-1.327210
0.697750,-1.243145
0.698250,-2.540595
0.698750,-1.241401
0.699250,0.089944
0.699750,1.306009
0.700250,-0.827551
0.700750,-2.118868
0.701250,-1.426389
0.701750,-1.830212
0.702250,-1.413303
0.702750,-0.993162
0.703250,0.430484
0.703750,-2.723637
0.704250,-1.152342
0.704750,-0.998518
0.705250,-1.932686
0.705750,0.445286
0.706250,-2.970757
0.706750,-1.139159
0.707250,0.345669
0.707750,-1.600146
0.708250,-0.587661
0.708750,-1.902392
0.709250,-0.590405
0.709750,-0.999449
0.710250,-0.389846
0.710750,1.107088
0.711250,-0.969490
0.711750,-0.008012
0.712250,-1.398522
0.712750,-1.627336
0.713250,-1.190407
0.713750,-0.735432
0.714250,1.829241
0.714750,-0.843091
0.715250,-2.828609
0.715750,-1.550731
0.716250,-0.517995
0.716750,-0.637999
0.717250,0.445844
0.717750,0.189181
0.718250,-0.904703
0.718750,1.818925
0.719250,-0.320062
0.719750,-0.490131
0.720250,-0.775809
0.720750,0.911748
0.721250,0.007284
0.721750,-0.288772
0.722250,-0.454930
0.722750,1.067869
0.723250,2.058696
0.723750,1.642828
0.724250,0.989237
0.724750,0.939863
0.725250,1.604538
0.725750,-0.951534
0.726250,-0.697764
0.726750,2.135518
0.727250,-2.258330
0.727750,-1.505127
0.728250,0.147592
0.728750,0.986658
0.729250,-2.330774
0.729750,-2.214285
0.730250,-1.240185
0.730750,-0.358502
0.731250,-1.385907
0.731750,0.146544
0.732250,-1.093440
0.732750,0.243311
0.733250,1.347844
0.733750,-0.621177
0.734250,-1.139123
0.734750,-0.697417
0.735250,0.271259
0.735750,-1.494259
0.736250,-1.983298
0.736750,-1.474947
0.737250,-0.125900
0.737750,-0.956994
0.738250,-1.482938
0.738750,-1.496367
0.739250,-1.468012
0.739750,-0.621107
0.740250,-2.149613
0.740750,-2.658810
0.741250,-1.899532
0.741750,-1.112240
0.742250,-1.273487
0.742750,-1.543102
0.743250,-0.802868
0.743750,-1.986536
0.744250,-1.865204
0.744750,-2.967090
0.745250,-1.679513
0.745750,-1.783711
0.746250,-2.894038
0.746750,-2.329401
0.747250,-1.473147
0.747750,0.630014
0.748250,-3.029182
0.748750,-1.230288
0.749250,1.138158
0.749750,0.065901
0.750250,0.804004
0.750750,-1.844460
0.751250,-3.231776
0.751750,-0.499672
0.752250,-2.059006
0.752750,-2.077993
0.753250,-1.616825
0.753750,1.790843
0.754250,0.087952
0.754750,-1.862588
0.755250,-2.378606
0.755750,-3.518637
0.756250,0.474769
0.756750,-0.228449
0.757250,0.672345
0.757750,-3.586505
0.758250,-2.918676
0.758750,-2.410188
0.759250,-1.702815
0.759750,-3.438348
0.760250,-2.610548
0.760750,-2.731746
0.761250,-1.966184
0.761750,-1.421742
0.762250,-4.355946
0.762750,-3.794850
0.763250,-3.666876
0.763750,-3.740636
0.764250,-3.799832
0.764750,-4.208783
0.765250,-5.464997
0.765750,-4.338344
0.766250,-2.926884
0.766750,-1.331807
0.767250,-3.056966
0.767750,-3.141804
0.768250,-3.355172
0.768750,-5.096097
0.769250,-3.028306
0.769750,-3.143680
0.770250,-2.757783
0.770750,-1.302924
0.771250,-2.851897
0.771750,-2.300324
0.772250,-0.777130
0.772750,-2.413950
0.773250,-3.309541
0.773750,-4.043396
0.774250,-1.892387
0.774750,-2.582064
0.775250,-4.037643
0.775750,-2.768342
0.776250,-4.564576
0.776750,-3.719433
0.777250,-2.061156
0.777750,-2.425221
0.778250,-0.953263
0.778750,-4.100326
0.779250,-4.386782
0.779750,-4.783013
0.780250,-3.263416
0.780750,-2.220669
0.781250,-3.455231
0.781750,-3.516941
0.782250,-1.431884
0.782750,-0.766078
0.783250,-3.639520
0.783750,-3.335584
0.784250,-0.436890
0.784750,-3.385612
0.785250,-3.189619
0.785750,-0.347241
0.786250,-3.287227
0.786750,-0.934560
0.787250,-4.994979
0.787750,-1.031786
0.788250,-1.332075
0.788750,0.303778
0.789250,-2.945646
0.789750,-2.263326
0.790250,-3.516720
0.790750,-1.639651
0.791250,-3.175026
0.791750,-2.687053
0.792250,-3.240571
0.792750,-2.925639
0.793250,-4.502925
0.793750,-3.303530
0.794250,-3.768076
0.794750,-4.486895
0.795250,-3.044502
0.795750,-2.281003
0.796250,-4.841309
0.796750,-3.603987
0.797250,-1.544975
0.797750,-0.946530
0.798250,-1.907032
0.798750,-2.057192
0.799250,-2.812058
0.799750,-4.174916
0.800250,-1.610316
0.800750,-4.411726
0.801250,-2.588030
0.801750,-2.130221
0.802250,-2.300768
0.802750,-2.186181
0.803250,-5.283446
0.803750,-1.162522
0.804250,-1.861593
0.804750,-2.769996
0.805250,-5.233533
0.805750,-1.300271
0.806250,-3.092382
0.806750,-2.866221
0.807250,-3.379433
0.807750,-1.258161
0.808250,-4.711673
0.808750,-0.006397
0.809250,-3.526462
0.809750,-2.018594
0.810250,-2.502597
0.810750,-1.652396
0.811250,-4.280921
0.811750,0.079664
0.812250,-1.003585
0.812750,-3.915139
0.813250,-1.655945
0.813750,-0.900982
0.814250,0.475191
0.814750,-3.079845
0.815250,-2.726423
0.815750,-1.874494
0.816250,-3.939215
0.816750,0.190534
0.817250,-0.620211
0.817750,0.832835
0.818250,-3.859096
0.818750,-2.351453
0.819250,-0.987638
0.819750,-0.164359
0.820250,-0.153457
0.820750,-0.755306
0.821250,0.422333
0.821750,-2.252937
0.822250,-1.514870
0.822750,1.204850
0.823250,0.130221
0.823750,-1.062837
0.824250,-2.188323
0.824750,-1.399174
0.825250,-0.484173
0.825750,-5.629289
0.826250,0.151426
0.826750,1.740284
0.827250,-1.876239
0.827750,-1.616045
0.828250,0.718351
0.828750,-2.651461
0.829250,2.058397
0.829750,-0.787944
0.830250,-0.494792
0.830750,-3.376605
0.831250,-1.113533
0.831750,-3.005919
0.832250,-0.917897
0.832750,-0.120702
0.833250,-1.840268
0.833750,-1.077018
0.834250,-2.782812
0.834750,1.580678
0.835250,-1.010014
0.835750,-0.739290
0.836250,0.203081
0.836750,-1.909151
0.837250,-2.203891
0.837750,-2.692062
0.838250,-0.594904
0.838750,-0.482252
0.839250,-1.741547
0.839750,-1.347226
0.840250,-0.131446
0.840750,-1.048236
0.841250,-0.223579
0.841750,0.679468
0.842250,-0.796412
0.842750,-2.399023
0.843250,0.134790
0.843750,0.081795
0.844250,-3.824857
0.844750,-4.739618
0.845250,-1.279442
0.845750,-2.685495
0.846250,0.249434
0.846750,-1.223882
0.847250,0.284249
0.847750,0.747804
0.848250,-0.218543
0.848750,-3.810882
0.849250,-0.472028
0.849750,1.353073
0.850250,0.054933
0.850750,-1.628908
0.851250,-2.252596
0.851750,-2.794115
0.852250,-0.872283
0.852750,0.127760
0.853250,2.556674
0.853750,-1.189012
0.854250,-1.033480
0.854750,0.632139
0.855250,-1.969056
0.855750,0.586515
0.856250,-1.568212
0.856750,1.385581
0.857250,-0.985076
0.857750,-3.323639
0.858250,-1.508017
0.858750,-1.764353
0.859250,-1.990320
0.859750,-1.624633
0.860250,-0.400286
0.860750,-2.407524
0.861250,-0.758458
0.861750,-0.757166
0.862250,0.754258
0.862750,-1.290629
0.863250,-2.038159
0.863750,-0.795348
0.864250,-3.456438
0.864750,-3.286421
0.865250,-2.618190
0.865750,-2.126347
0.866250,-1.741754
0.866750,-0.403816
0.867250,-2.654952
0.867750,-4.246912
0.868250,-2.431615
0.868750,-2.143956
0.869250,-1.555681
0.869750,-5.324920
0.870250,-2.840444
0.870750,0.234794
0.871250,-1.119163
0.871750,-1.021578
0.872250,-3.450888
0.872750,-3.976030
0.873250,-6.847766
0.873750,-2.118978
0.874250,-0.872950
0.874750,-4.006962
0.875250,-2.358599
0.875750,-1.390943
0.876250,-1.434203
0.876750,-2.459076
0.877250,-1.029115
0.877750,-2.992898
0.878250,-1.608151
0.878750,-1.998112
0.879250,-1.736769
0.879750,-1.229761
0.880250,-2.864620
0.880750,-2.077782
0.881250,-0.869758
0.881750,-2.516020
0.882250,-1.741005
0.882750,-3.947606
0.883250,-2.447168
0.883750,0.894758
0.884250,0.543538
0.884750,-2.687711
0.885250,-4.359730
0.885750,-3.108835
0.886250,0.060524
0.886750,-2.336535
0.887250,-1.794260
0.887750,-2.834804
0.888250,-1.939311
0.888750,-1.644592
0.889250,-2.494600
0.889750,-0.993907
0.890250,-0.483246
0.890750,-3.658576
0.891250,-1.519284
0.891750,1.073667
0.892250,-1.441161
0.892750,-3.551310
0.893250,-5.835024
0.893750,-2.735178
0.894250,-2.078138
0.894750,-0.415745
0.895250,-2.102040
0.895750,-0.498521
0.896250,0.406971
0.896750,0.717002
0.897250,-0.863132
0.897750,-1.265510
0.898250,-0.111186
0.898750,-1.873735
0.899250,-0.873470
0.899750,-3.700945
0.900250,-1.599828
0.900750,-0.566101
0.901250,-2.202940
0.901750,-2.575604
0.902250,-1.487105
0.902750,-2.013395
0.903250,-1.366015
0.903750,-2.218392
0.904250,-1.802476
0.904750,0.720514
0.905250,-1.318358
0.905750,0.058561
0.906250,0.144686
0.906750,-1.662608
0.907250,1.346168
0.907750,-3.018879
0.908250,-1.957476
0.908750,0.093756
0.909250,0.835428
0.909750,-0.834237
0.910250,-0.155127
0.910750,-0.434874
0.911250,-2.685392
0.911750,-4.742759
0.912250,-1.372590
0.912750,-2.532810
0.913250,-1.209662
0.913750,-1.081948
0.914250,-2.005975
0.914750,1.073635
0.915250,-1.557378
0.915750,-0.276052
0.916250,-0.687230
0.916750,0.030067
0.917250,0.417882
0.917750,1.072121
0.918250,0.897714
0.918750,0.555064
0.919250,-0.603182
0.919750,-0.111858
0.920250,0.731751
0.920750,-2.962257
0.921250,-1.890322
0.921750,-0.366178
0.922250,1.108634
0.922750,0.796510
0.923250,-1.421298
0.923750,-0.025749
0.924250,-0.040524
0.924750,-2.992694
0.925250,1.201180
0.925750,-0.016966
0.926250,0.219199
0.926750,0.232651
0.927250,-1.460869
0.927750,-2.866399
0.928250,-0.227553
0.928750,-1.892210
0.929250,0.426767
0.929750,0.191464
0.930250,0.861441
0.930750,-0.601059
0.931250,1.378942
0.931750,-0.735427
0.932250,-1.062465
0.932750,0.587205
0.933250,0.399707
0.933750,0.668740
0.934250,-0.600651
0.934750,-0.790531
0.935250,-3.410215
0.935750,0.135306
0.936250,-1.104272
0.936750,-0.798588
0.937250,1.720654
0.937750,-0.395157
0.938250,-2.042663
0.938750,0.531861
0.939250,-1.362476
0.939750,-2.170143
0.940250,-1.121829
0.940750,2.279034
0.941250,-2.421388
0.941750,-2.872558
0.942250,0.201838
0.942750,-1.174392
0.943250,-0.858291
0.943750,-1.268624
0.944250,-3.762023
0.944750,-2.905949
0.945250,0.603617
0.945750,-2.541509
0.946250,-4.516024
0.946750,-0.584802
0.947250,-1.831084
0.947750,-1.787713
0.948250,-0.718597
0.948750,-3.627911
0.949250,-1.949866
0.949750,-1.420167
0.950250,-1.892432
0.950750,-0.359578
0.951250,-1.778289
0.951750,-1.602646
0.952250,-1.931496
0.952750,-1.435756
0.953250,0.597040
0.953750,-3.009290
0.954250,0.802504
0.954750,-0.101199
0.955250,-0.627786
0.955750,-0.765612
0.956250,-6.150068
0.956750,-2.681089
0.957250,-0.268972
0.957750,-0.838093
0.958250,-2.120316
0.958750,2.226923
0.959250,-2.222909
0.959750,-2.342636
0.960250,-1.756635
0.960750,-1.781087
0.961250,-1.681035
0.961750,-0.624040
0.962250,0.066831
0.962750,0.071853
0.963250,-2.554628
0.963750,-1.781882
0.964250,-3.752648
0.964750,-0.922797
0.965250,-2.256951
0.965750,-3.605507
0.966250,-3.464839
0.966750,-2.173488
0.967250,-1.382316
0.967750,-1.556891
0.968250,-2.407580
0.968750,-5.431679
0.969250,-2.871941
0.969750,-3.923593
0.970250,-0.350476
0.970750,-1.136667
0.971250,-4.708337
0.971750,-2.343922
0.972250,-3.321729
0.972750,-3.971436
0.973250,-1.436144
0.973750,-0.596507
0.974250,-3.621965
0.974750,-3.799154
0.975250,-2.000870
0.975750,-5.389566
0.976250,-3.243410
0.976750,-2.581863
0.977250,-2.775576
0.977750,-0.970633
0.978250,0.029597
0.978750,-1.725114
0.979250,-1.300726
0.979750,-2.504220
0.980250,-2.409389
0.980750,-2.249628
0.981250,-4.291117
0.981750,-1.422880
0.982250,-2.888218
0.982750,-2.134692
0.983250,-1.396339
0.983750,0.924366
0.984250,-0.841237
0.984750,-1.529792
0.985250,-0.502128
0.985750,-0.108045
0.986250,1.057222
0.986750,-2.495113
0.987250,-1.038458
0.987750,-2.127930
0.988250,-1.767929
0.988750,-4.377526
0.989250,-3.452641
0.989750,-0.852394
0.990250,-1.767451
0.990750,-0.273943
0.991250,-1.781643
0.991750,-0.444629
0.992250,-0.668334
0.992750,-3.678879
0.993250,-1.379979
0.993750,-3.023165
0.994250,-1.305767
0.994750,-1.047068
0.995250,-0.792963
0.995750,-2.033652
0.996250,-0.982742
0.996750,-0.400894
0.997250,-0.915444
0.997750,-0.367456
0.998250,-0.865415
0.998750,-2.446345
0.999250,1.166127
0.999750,-1.392294
