0.083750,1.082146
0.084250,0.587087
0.084750,0.913819
0.085250,0.784536
0.085750,1.199500
0.086250,0.705677
0.086750,0.469955
0.087250,0.064754
0.087750,0.404820
0.088250,0.326152
0.088750,0.547416
0.089250,0.629357
0.089750,0.923916
0.090250,0.970138
0.090750,0.760074
0.091250,0.105008
0.091750,1.178650
0.092250,0.821415
0.092750,0.984285
0.093250,0.675508
0.093750,0.603179
0.094250,0.385940
0.094750,0.783134
0.095250,0.767771
0.095750,0.733258
0.096250,0.791926
0.096750,0.518613
0.097250,0.597079
0.097750,0.609167
0.098250,1.176861
0.098750,1.256088
0.099250,1.079955
0.099750,0.529752
0.100250,0.700909
0.100750,0.484437
0.101250,0.396458
0.101750,-0.017287
0.102250,0.300953
0.102750,0.175269
0.103250,0.016515
0.103750,-0.149782
0.104250,0.535753
0.104750,0.701777
0.105250,0.309628
0.105750,-0.097513
0.106250,0.415630
0.106750,0.429090
0.107250,0.301689
0.107750,0.986306
0.108250,0.257416
0.108750,0.947013
0.109250,0.832431
0.109750,1.041120
0.110250,0.928279
0.110750,0.039898
0.111250,0.570819
0.111750,0.825683
0.112250,0.305404
0.112750,0.545560
0.113250,0.668623
0.113750,0.387993
0.114250,-0.253275
0.114750,1.154742
0.115250,0.418095
0.115750,0.155646
0.116250,0.829843
0.116750,0.074628
0.117250,-0.273327
0.117750,-0.270070
0.118250,0.162774
0.118750,0.023049
0.119250,0.383834
0.119750,-0.263071
0.120250,1.517928
0.120750,0.874370
0.121250,0.323950
0.121750,0.068800
0.122250,0.131318
0.122750,0.820662
0.123250,0.286543
0.123750,0.090949
0.124250,0.689646
0.124750,0.808490
0.125250,0.266053
0.125750,0.163581
0.126250,0.119342
0.126750,-0.386142
0.127250,0.431302
0.127750,0.727191
0.128250,0.252892
0.128750,0.416533
0.129250,0.315077
0.129750,-0.645378
0.130250,0.245799
0.130750,0.403824
0.131250,-0.214452
0.131750,0.092432
0.132250,-0.047162
0.132750,0.384118
0.133250,0.459973
0.133750,0.663979
0.134250,0.426667
0.134750,0.592016
0.135250,0.229640
0.135750,0.077016
0.136250,0.081355
0.136750,-0.022928
0.137250,0.183278
0.137750,0.315242
0.138250,0.202954
0.138750,-1.258741
0.139250,-0.913753
0.139750,0.234928
0.140250,-0.116319
0.140750,0.027013
0.141250,-0.107915
0.141750,0.334893
0.142250,-0.876993
0.142750,0.581265
0.143250,0.479752
0.143750,-0.248916
0.144250,-0.986878
0.144750,-0.003697
0.145250,-0.052551
0.145750,-0.172580
0.146250,0.123254
0.146750,0.394715
0.147250,0.171246
0.147750,0.003326
0.148250,-0.194645
0.148750,-0.539469
0.149250,-0.129104
0.149750,-0.259543
0.150250,0.173747
0.150750,-0.647959
0.151250,-0.235576
0.151750,0.160057
0.152250,-0.160066
0.152750,-0.127469
0.153250,-0.083478
0.153750,-0.343776
0.154250,0.330489
0.154750,-0.436637
0.155250,0.303432
0.155750,-0.327700
0.156250,-0.985274
0.156750,-0.015536
0.157250,-0.739715
0.157750,-0.011109
0.158250,-0.484472
0.158750,0.138179
0.159250,-0.050167
0.159750,-0.668226
0.160250,0.382977
0.160750,-0.372330
0.161250,0.064754
0.161750,-0.974630
0.162250,0.038241
0.162750,-0.105527
0.163250,-0.751511
0.163750,-0.441542
0.164250,-0.489021
0.164750,-0.255783
0.165250,-0.549148
0.165750,0.022995
0.166250,-0.693591
0.166750,-0.543926
0.167250,-0.158783
0.167750,0.177816
0.168250,0.038101
0.168750,-0.129037
0.169250,-0.340708
0.169750,-0.739995
0.170250,-1.207361
0.170750,-0.682657
0.171250,-0.085389
0.171750,-0.579334
0.172250,0.011752
0.172750,-0.392506
0.173250,-0.414269
0.173750,-0.139876
0.174250,0.204197
0.174750,-0.341971
0.175250,-0.594165
0.175750,-0.831112
0.176250,-0.367784
0.176750,-0.054580
0.177250,0.783882
0.177750,1.025831
0.178250,0.404447
0.178750,-0.325335
0.179250,-0.148687
0.179750,-0.420507
0.180250,-0.033707
0.180750,-0.199112
0.181250,-0.598589
0.181750,0.132637
0.182250,0.181983
0.182750,-0.494588
0.183250,0.412105
0.183750,0.266930
0.184250,-0.180719
0.184750,0.249374
0.185250,-0.046122
0.185750,-0.440562
0.186250,-0.445906
0.186750,0.123525
0.187250,0.139316
0.187750,0.002322
0.188250,-0.233167
0.188750,-0.229782
0.189250,-0.902102
0.189750,0.030346
0.190250,0.451085
0.190750,0.120726
0.191250,-0.032281
0.191750,0.268826
0.192250,-0.733988
0.192750,-0.283595
0.193250,-0.174917
0.193750,-0.443528
0.194250,-0.052783
0.194750,-0.600994
0.195250,-0.114227
0.195750,0.439020
0.196250,-0.942770
0.196750,-0.046784
0.197250,0.123167
0.197750,0.190450
0.198250,0.328783
0.198750,-0.065146
0.199250,0.399544
0.199750,-0.050078
0.200250,-0.630508
0.200750,-0.478700
0.201250,0.059474
0.201750,-0.239725
0.202250,-0.392480
0.202750,-0.397855
0.203250,-0.301791
0.203750,-0.814188
0.204250,0.089321
0.204750,-0.449366
0.205250,0.134533
0.205750,-0.260711
0.206250,0.553540
0.206750,-0.507944
0.207250,-0.514229
0.207750,-0.040385
0.208250,-0.415949
0.208750,-0.452682
0.209250,0.132868
0.209750,0.619330
0.210250,-0.045497
0.210750,0.007497
0.211250,-0.179055
0.211750,0.629307
0.212250,-0.421761
0.212750,0.686426
0.213250,0.376386
0.213750,0.141323
0.214250,0.074621
0.214750,0.018613
0.215250,0.806648
0.215750,0.818820
0.216250,0.661256
0.216750,-0.886741
0.217250,-1.266718
0.217750,0.461226
0.218250,0.578452
0.218750,-0.162761
0.219250,0.216257
0.219750,0.641574
0.220250,0.560593
0.220750,0.140833
0.221250,-0.607089
0.221750,0.708296
0.222250,0.015478
0.222750,-0.286537
0.223250,-0.074710
0.223750,-0.081272
0.224250,0.076502
0.224750,0.242741
0.225250,0.115956
0.225750,-0.558493
0.226250,0.317619
0.226750,0.042439
0.227250,-0.320700
0.227750,-0.045043
0.228250,-0.369915
0.228750,0.126687
0.229250,-0.001859
0.229750,0.526949
0.230250,-0.083504
0.230750,0.516514
0.231250,-1.031106
0.231750,0.699825
0.232250,0.348563
0.232750,-0.697718
0.233250,0.732564
0.233750,0.999938
0.234250,0.842715
0.234750,-0.085764
0.235250,0.114939
0.235750,-0.167810
0.236250,0.317760
0.236750,0.880868
0.237250,0.315286
0.237750,0.007278
0.238250,-0.436094
0.238750,0.311879
0.239250,-0.427129
0.239750,0.647506
0.240250,0.046971
0.240750,-0.195504
0.241250,0.437894
0.241750,0.002782
0.242250,1.408791
0.242750,-0.125622
0.243250,0.304883
0.243750,-0.700905
0.244250,0.216617
0.244750,0.645987
0.245250,1.359334
0.245750,-0.288380
0.246250,0.779720
0.246750,1.189162
0.247250,0.255511
0.247750,-0.799925
0.248250,-0.383359
0.248750,0.470305
0.249250,0.265520
0.249750,0.194484
0.250250,1.059290
0.250750,-0.706115
0.251250,0.947255
0.251750,0.481105
0.252250,0.204503
0.252750,1.059897
0.253250,0.310594
0.253750,1.008153
0.254250,0.120924
0.254750,0.331291
0.255250,0.534940
0.255750,-0.627106
0.256250,0.043143
0.256750,1.429998
0.257250,1.267443
0.257750,-0.119859
0.258250,-0.160627
0.258750,-0.302981
0.259250,1.212085
0.259750,0.015898
0.260250,0.117698
0.260750,0.392185
0.261250,-0.860927
0.261750,1.463121
0.262250,0.265504
0.262750,0.196686
0.263250,-0.700190
0.263750,0.044435
0.264250,0.610487
0.264750,-0.380764
0.265250,-0.188778
0.265750,0.240771
0.266250,0.526101
0.266750,0.404800
0.267250,-0.375178
0.267750,0.438678
0.268250,0.069738
0.268750,-0.332276
0.269250,-0.005134
0.269750,-0.240214
0.270250,0.840607
0.270750,-0.084030
0.271250,-0.123676
0.271750,-0.446963
0.272250,0.735997
0.272750,0.663782
0.273250,0.801830
0.273750,0.621468
0.274250,1.201931
0.274750,0.595980
0.275250,1.164531
0.275750,0.729439
0.276250,-0.325536
0.276750,1.064159
0.277250,0.068354
0.277750,-0.117744
0.278250,0.090627
0.278750,0.334658
0.279250,-1.194499
0.279750,-0.402898
0.280250,0.315700
0.280750,0.471312
0.281250,1.357420
0.281750,1.201375
0.282250,0.476890
0.282750,-0.112504
0.283250,0.232279
0.283750,-0.076879
0.284250,-0.975291
0.284750,0.168302
0.285250,0.553137
0.285750,0.717051
0.286250,-0.343364
0.286750,0.195345
0.287250,0.710651
0.287750,-0.126709
0.288250,-0.026542
0.288750,0.500445
0.289250,0.678196
0.289750,0.375890
0.290250,0.657458
0.290750,0.512496
0.291250,0.355616
0.291750,0.331307
0.292250,0.073335
0.292750,0.144718
0.293250,-0.260914
0.293750,-0.154784
0.294250,1.286053
0.294750,0.456643
0.295250,0.554851
0.295750,-0.136857
0.296250,0.192908
0.296750,-0.029874
0.297250,0.719234
0.297750,-0.555813
0.298250,0.717919
0.298750,0.416793
0.299250,1.172412
0.299750,1.306580
0.300250,-0.106759
0.300750,1.072150
0.301250,0.780253
0.301750,0.463709
0.302250,0.307022
0.302750,0.821737
0.303250,0.811676
0.303750,-0.053247
0.304250,1.287546
0.304750,0.483397
0.305250,-0.202212
0.305750,-0.233113
0.306250,1.126242
0.306750,0.709183
0.307250,0.573880
0.307750,1.004007
0.308250,0.958272
0.308750,0.036472
0.309250,0.777995
0.309750,0.505916
0.310250,-0.150432
0.310750,0.634603
0.311250,0.457924
0.311750,0.258135
0.312250,1.328040
0.312750,0.712070
0.313250,0.492658
0.313750,0.849937
0.314250,0.488663
0.314750,1.111978
0.315250,0.604229
0.315750,1.771797
0.316250,0.865508
0.316750,1.590806
0.317250,1.759566
0.317750,0.998875
0.318250,0.101868
0.318750,1.408767
0.319250,1.019869
0.319750,0.214746
0.320250,0.664097
0.320750,1.004966
0.321250,0.852808
0.321750,1.246750
0.322250,0.929374
0.322750,1.278660
0.323250,0.723625
0.323750,2.101021
0.324250,1.316319
0.324750,0.836595
0.325250,1.027748
0.325750,0.570185
0.326250,0.492995
0.326750,-0.239092
0.327250,2.569500
0.327750,1.180500
0.328250,-0.064833
0.328750,0.347960
0.329250,0.490952
0.329750,0.134875
0.330250,1.040029
0.330750,1.016296
0.331250,0.603239
0.331750,0.286906
0.332250,-0.201207
0.332750,0.653766
0.333250,0.449038
0.333750,-0.067951
0.334250,1.778403
0.334750,0.229160
0.335250,-0.261045
0.335750,0.187350
0.336250,0.693898
0.336750,0.258850
0.337250,1.086212
0.337750,0.320684
0.338250,1.719609
0.338750,1.403798
0.339250,0.541930
0.339750,0.994868
0.340250,1.473789
0.340750,0.670574
0.341250,0.513816
0.341750,1.005887
0.342250,0.427317
0.342750,0.098351
0.343250,0.024934
0.343750,-0.067300
0.344250,0.436468
0.344750,0.802682
0.345250,0.399518
0.345750,0.925003
0.346250,1.969217
0.346750,1.408834
0.347250,0.057675
0.347750,0.626455
0.348250,0.986787
0.348750,1.428490
0.349250,1.476033
0.349750,1.101631
0.350250,0.676981
0.350750,0.381468
0.351250,1.006423
0.351750,1.791262
0.352250,0.286827
0.352750,1.194186
0.353250,0.871904
0.353750,1.783317
0.354250,0.337861
0.354750,1.459361
0.355250,1.819961
0.355750,1.046584
0.356250,1.621496
0.356750,2.019626
0.357250,1.343381
0.357750,2.480420
0.358250,1.853584
0.358750,1.011279
0.359250,0.675023
0.359750,1.559953
0.360250,0.210909
0.360750,1.302533
0.361250,0.674432
0.361750,1.458133
0.362250,0.856222
0.362750,1.482790
0.363250,0.456089
0.363750,1.050592
0.364250,1.570153
0.364750,0.892329
0.365250,1.638819
0.365750,1.732887
0.366250,0.763961
0.366750,1.479364
0.367250,0.289069
0.367750,1.216483
0.368250,1.082275
0.368750,0.410781
0.369250,1.844071
0.369750,1.467386
0.370250,1.496153
0.370750,1.121549
0.371250,0.792816
0.371750,1.117913
0.372250,0.878826
0.372750,1.896381
0.373250,1.425589
0.373750,0.115604
0.374250,0.374815
0.374750,0.647789
0.375250,1.802026
0.375750,1.424954
0.376250,1.092049
0.376750,2.072489
0.377250,1.382424
0.377750,1.023725
0.378250,1.624064
0.378750,0.983791
0.379250,1.701640
0.379750,1.390645
0.380250,1.285609
0.380750,0.627974
0.381250,2.725997
0.381750,0.495719
0.382250,0.485970
0.382750,1.136888
0.383250,1.296904
0.383750,1.105917
0.384250,0.920393
0.384750,1.682576
0.385250,1.702166
0.385750,1.901072
0.386250,2.067454
0.386750,2.308182
0.387250,2.483068
0.387750,2.452949
0.388250,2.189543
0.388750,1.127004
0.389250,1.589460
0.389750,1.281943
0.390250,0.777964
0.390750,1.626190
0.391250,1.245152
0.391750,0.869809
0.392250,2.608700
0.392750,0.993940
0.393250,0.724298
0.393750,2.874618
0.394250,2.855071
0.394750,2.115974
0.395250,2.121911
0.395750,1.954479
0.396250,1.162823
0.396750,0.984852
0.397250,1.908401
0.397750,1.184291
0.398250,2.289195
0.398750,2.615385
0.399250,1.532743
0.399750,1.211135
0.400250,1.975182
0.400750,1.628034
0.401250,0.874889
0.401750,2.369865
0.402250,1.078039
0.402750,0.965441
0.403250,0.635318
0.403750,1.890170
0.404250,1.194134
0.404750,1.316979
0.405250,1.800610
0.405750,2.541601
0.406250,2.019802
0.406750,1.354661
0.407250,1.408596
0.407750,1.625082
0.408250,1.860518
0.408750,2.553756
0.409250,1.784731
0.409750,1.312837
0.410250,1.733020
0.410750,1.027639
0.411250,1.005510
0.411750,2.501386
0.412250,1.809744
0.412750,1.721611
0.413250,1.582853
0.413750,1.964833
0.414250,0.707790
0.414750,1.972901
0.415250,2.159381
0.415750,2.105180
0.416250,1.710674
0.416750,2.014864
0.417250,2.586402
0.417750,1.385164
0.418250,1.541933
0.418750,0.843931
0.419250,1.880596
0.419750,2.787401
0.420250,1.801272
0.420750,1.884917
0.421250,1.839773
0.421750,1.936145
0.422250,2.396912
0.422750,1.542770
0.423250,0.628534
0.423750,3.144812
0.424250,1.323015
0.424750,1.683018
0.425250,1.692450
0.425750,2.431366
0.426250,1.492123
0.426750,2.385680
0.427250,1.221991
0.427750,0.997954
0.428250,0.209767
0.428750,1.844905
0.429250,1.819934
0.429750,2.422732
0.430250,0.905969
0.430750,1.896823
0.431250,0.834075
0.431750,1.788352
0.432250,2.079448
0.432750,1.598675
0.433250,1.493779
0.433750,1.177189
0.434250,1.906875
0.434750,1.838879
0.435250,2.300923
0.435750,0.946576
0.436250,2.535264
0.436750,1.045548
0.437250,0.795127
0.437750,1.101236
0.438250,1.546603
0.438750,1.319750
0.439250,1.170537
0.439750,2.436703
0.440250,0.943851
0.440750,1.768985
0.441250,2.322693
0.441750,2.656345
0.442250,1.174887
0.442750,1.814326
0.443250,1.405865
0.443750,1.363526
0.444250,0.692953
0.444750,1.496396
0.445250,2.017166
0.445750,0.954206
0.446250,1.761757
0.446750,2.420632
0.447250,1.754013
0.447750,1.704436
0.448250,2.300438
0.448750,1.582510
0.449250,1.264779
0.449750,1.977366
0.450250,2.012177
0.450750,2.610512
0.451250,1.447338
0.451750,2.233494
0.452250,1.466672
0.452750,2.197504
0.453250,1.136838
0.453750,1.508125
0.454250,2.010071
0.454750,2.011628
0.455250,2.565763
0.455750,0.684431
0.456250,1.665441
0.456750,2.196986
0.457250,1.964441
0.457750,2.305943
0.458250,0.479543
0.458750,1.922187
0.459250,1.685195
0.459750,2.145506
0.460250,1.273802
0.460750,2.985682
0.461250,2.460575
0.461750,2.261529
0.462250,2.481308
0.462750,1.635017
0.463250,3.688116
0.463750,1.491150
0.464250,1.620261
0.464750,1.397111
0.465250,1.735801
0.465750,3.657526
0.466250,2.327597
0.466750,0.215226
0.467250,1.350123
0.467750,2.991516
0.468250,2.276674
0.468750,2.871661
0.469250,0.544207
0.469750,0.850901
0.470250,1.481136
0.470750,1.120140
0.471250,1.655870
0.471750,2.111990
0.472250,0.928320
0.472750,1.380672
0.473250,0.778242
0.473750,3.639561
0.474250,3.295749
0.474750,1.259760
0.475250,2.649820
0.475750,3.935627
0.476250,2.241896
0.476750,1.363572
0.477250,2.343237
0.477750,2.470575
0.478250,2.024726
0.478750,2.196169
0.479250,2.327384
0.479750,0.937753
0.480250,2.825260
0.480750,2.235194
0.481250,2.374559
0.481750,2.485322
0.482250,0.771340
0.482750,2.086432
0.483250,1.301882
0.483750,0.572853
0.484250,2.247229
0.484750,1.597341
0.485250,1.095876
0.485750,2.071597
0.486250,1.456154
0.486750,0.109540
0.487250,1.054137
0.487750,2.833624
0.488250,1.864633
0.488750,1.514671
0.489250,0.903456
0.489750,2.593663
0.490250,2.309282
0.490750,1.624663
0.491250,1.997082
0.491750,2.557641
0.492250,1.642359
0.492750,1.258497
0.493250,0.660721
0.493750,2.566118
0.494250,1.717297
0.494750,1.086219
0.495250,2.630337
0.495750,2.082596
0.496250,1.797616
0.496750,0.651354
0.497250,1.037448
0.497750,0.718930
0.498250,3.213921
0.498750,1.110212
0.499250,2.073509
0.499750,1.803053
0.500250,1.966803
0.500750,2.470793
0.501250,-0.285091
0.501750,1.885536
0.502250,0.716503
0.502750,0.690718
0.503250,2.157866
0.503750,0.978347
0.504250,1.458663
0.504750,1.495725
0.505250,1.657109
0.505750,2.262475
0.506250,2.302271
0.506750,0.803539
0.507250,1.206900
0.507750,1.357420
0.508250,0.121213
0.508750,1.598292
0.509250,3.479682
0.509750,2.535240
0.510250,2.603320
0.510750,1.410330
0.511250,1.785332
0.511750,1.920242
0.512250,1.214192
0.512750,2.258780
0.513250,1.002456
0.513750,0.506160
0.514250,1.834610
0.514750,1.811309
0.515250,1.417676
0.515750,1.026097
0.516250,3.031980
0.516750,0.313021
0.517250,2.152391
0.517750,2.080413
0.518250,1.867705
0.518750,0.725274
0.519250,2.217463
0.519750,0.869455
0.520250,2.042718
0.520750,2.219837
0.521250,2.056547
0.521750,1.017856
0.522250,1.579888
0.522750,1.364122
0.523250,2.386497
0.523750,3.614780
0.524250,0.588363
0.524750,2.833298
0.525250,0.308461
0.525750,2.400338
0.526250,1.887446
0.526750,1.320890
0.527250,0.883030
0.527750,2.214645
0.528250,1.066792
0.528750,2.242015
0.529250,1.314137
0.529750,1.582333
0.530250,1.101699
0.530750,1.551727
0.531250,0.725863
0.531750,0.124020
0.532250,-0.337951
0.532750,1.186128
0.533250,1.783131
0.533750,0.005534
0.534250,1.734838
0.534750,1.701388
0.535250,1.189934
0.535750,0.501892
0.536250,0.423124
0.536750,1.421057
0.537250,1.263854
0.537750,2.082824
0.538250,1.734952
0.538750,1.747284
0.539250,0.376167
0.539750,1.493890
0.540250,0.080267
0.540750,1.299526
0.541250,1.048802
0.541750,0.899479
0.542250,0.813692
0.542750,0.860365
0.543250,1.593829
0.543750,0.331755
0.544250,0.121452
0.544750,1.956739
0.545250,1.456668
0.545750,0.610722
0.546250,1.375818
0.546750,1.478445
0.547250,0.730956
0.547750,1.009063
0.548250,1.464946
0.548750,1.823408
0.549250,1.977594
0.549750,0.673371
0.550250,0.560692
0.550750,0.534055
0.551250,1.163153
0.551750,1.148127
0.552250,1.488259
0.552750,1.215121
0.553250,0.004584
0.553750,0.779895
0.554250,2.162704
0.554750,1.994583
0.555250,2.629162
0.555750,1.994709
0.556250,1.819098
0.556750,0.161895
0.557250,0.052111
0.557750,1.161713
0.558250,1.485518
0.558750,0.412925
0.559250,1.114750
0.559750,0.795224
0.560250,1.105093
0.560750,0.186607
0.561250,0.535108
0.561750,1.294339
0.562250,0.638633
0.562750,0.732653
0.563250,-0.808186
0.563750,1.505961
0.564250,0.486445
0.564750,1.421107
0.565250,2.282459
0.565750,0.924971
0.566250,0.407028
0.566750,2.075098
0.567250,0.604218
0.567750,0.366085
0.568250,2.851601
0.568750,1.485061
0.569250,0.605858
0.569750,1.324665
0.570250,1.234726
0.570750,-0.035344
0.571250,1.246050
0.571750,0.667986
0.572250,1.429379
0.572750,-0.134615
0.573250,1.166779
0.573750,0.632766
0.574250,1.234163
0.574750,1.201419
0.575250,0.431291
0.575750,0.077376
0.576250,-0.165248
0.576750,0.282192
0.577250,1.603478
0.577750,0.942317
0.578250,0.446490
0.578750,2.353359
0.579250,-0.193314
0.579750,0.036434
0.580250,1.296000
0.580750,0.135498
0.581250,-1.146117
0.581750,0.116743
0.582250,0.949656
0.582750,0.911629
0.583250,0.250150
0.583750,1.251111
0.584250,2.078099
0.584750,0.012919
0.585250,0.123220
0.585750,0.094133
0.586250,0.276900
0.586750,0.127775
0.587250,1.134036
0.587750,0.290715
0.588250,-0.353042
0.588750,0.230001
0.589250,0.988636
0.589750,1.646961
0.590250,1.656576
0.590750,0.086152
0.591250,1.178866
0.591750,2.116544
0.592250,1.579488
0.592750,1.067068
0.593250,0.228832
0.593750,0.363918
0.594250,0.188646
0.594750,0.681599
0.595250,-0.249886
0.595750,0.291579
0.596250,1.594267
0.596750,0.947338
0.597250,0.448597
0.597750,0.869600
0.598250,0.921634
0.598750,0.327712
0.599250,0.560423
0.599750,0.532598
0.600250,0.105198
0.600750,-0.746672
0.601250,0.708855
0.601750,0.729965
0.602250,-0.056806
0.602750,0.989902
0.603250,0.661062
0.603750,1.048312
0.604250,1.506283
0.604750,0.989828
0.605250,-1.129767
0.605750,0.259548
0.606250,0.323429
0.606750,-0.059906
0.607250,-0.436782
0.607750,-0.959696
0.608250,0.397162
0.608750,-0.055895
0.609250,1.693865
0.609750,0.976265
0.610250,-0.305228
0.610750,0.549485
0.611250,0.269476
0.611750,0.706056
0.612250,1.722595
0.612750,-0.938571
0.613250,0.434405
0.613750,-0.150315
0.614250,-0.708016
0.614750,1.001375
0.615250,0.174628
0.615750,-0.972501
0.616250,-0.847596
0.616750,-0.975697
0.617250,-0.642043
0.617750,-0.173099
0.618250,0.036554
0.618750,-0.282703
0.619250,-0.580370
0.619750,0.014893
0.620250,-0.356045
0.620750,-0.198404
0.621250,-0.920018
0.621750,-0.889848
0.622250,0.310404
0.622750,0.458420
0.623250,0.803833
0.623750,-0.918809
0.624250,-0.476242
0.624750,-0.256264
0.625250,-0.471761
0.625750,-0.891010
0.626250,0.108561
0.626750,-0.266498
0.627250,0.161835
0.627750,-0.958589
0.628250,-1.096060
0.628750,-0.588536
0.629250,-0.876182
0.629750,-0.397249
0.630250,-1.131985
0.630750,-1.273763
0.631250,-0.262297
0.631750,-1.493604
0.632250,2.385357
0.632750,0.549637
0.633250,0.375716
0.633750,-1.067688
0.634250,-0.342350
0.634750,-1.173701
0.635250,1.240626
0.635750,-0.014226
0.636250,-0.189520
0.636750,0.174884
0.637250,0.545306
0.637750,-1.428137
0.638250,-0.976338
0.638750,0.365772
0.639250,0.418050
0.639750,-0.781358
0.640250,-0.278202
0.640750,0.734566
0.641250,0.362641
0.641750,-1.181258
0.642250,-0.497543
0.642750,-0.595690
0.643250,0.957311
0.643750,1.271799
0.644250,0.186014
0.644750,-0.714380
0.645250,-1.441266
0.645750,-0.221927
0.646250,-1.169699
0.646750,-0.363099
0.647250,-0.269864
0.647750,-1.959091
0.648250,-1.558104
0.648750,-0.322448
0.649250,-0.184505
0.649750,-2.144436
0.650250,-1.591049
0.650750,-0.741203
0.651250,-1.792724
0.651750,0.324267
0.652250,-0.709633
0.652750,1.748440
0.653250,0.004101
0.653750,-1.164074
0.654250,0.344795
0.654750,-1.561549
0.655250,-0.961800
0.655750,-0.439338
0.656250,-0.213128
0.656750,-0.727113
0.657250,-0.114764
0.657750,-1.026023
0.658250,-1.850395
0.658750,-1.021709
0.659250,-0.778787
0.659750,-2.052839
0.660250,-0.314959
0.660750,-0.862246
0.661250,0.560416
0.661750,-1.216260
0.662250,-1.210238
0.662750,-0.982414
0.663250,-1.344432
0.663750,-1.493320
0.664250,0.659677
0.664750,0.087337
0.665250,0.599934
0.665750,-1.222899
0.666250,-1.279911
0.666750,-0.319639
0.667250,0.043906
0.667750,0.090000
0.668250,-0.918007
0.668750,-1.707649
0.669250,-1.150317
0.669750,0.667412
0.670250,-1.234491
0.670750,0.755374
0.671250,-1.407547
0.671750,-0.570303
0.672250,-1.729109
0.672750,-0.953449
0.673250,-0.222551
0.673750,-0.174319
0.674250,-1.224684
0.674750,-0.690670
0.675250,-0.787804
0.675750,-1.279072
0.676250,-0.090993
0.676750,-1.057625
0.677250,-0.802248
0.677750,-0.826432
0.678250,-1.550745
0.678750,-3.075618
0.679250,-1.196080
0.679750,-3.122084
0.680250,-1.070168
0.680750,-0.481763
0.681250,-1.081551
0.681750,-1.253237
0.682250,0.461893
0.682750,-3.044877
0.683250,0.087638
0.683750,0.173635
0.684250,-0.210638
