0.070750,0.726867
0.071250,0.893427
0.071750,0.824499
0.072250,0.862771
0.072750,0.793108
0.073250,0.816806
0.073750,1.024092
0.074250,1.031221
0.074750,1.219102
0.075250,1.233982
0.075750,1.139908
0.076250,1.199968
0.076750,1.210079
0.077250,1.236994
0.077750,0.992271
0.078250,1.100545
0.078750,0.886767
0.079250,0.864778
0.079750,0.825947
0.080250,1.019703
0.080750,1.102206
0.081250,1.053386
0.081750,1.227634
0.082250,1.006664
0.082750,1.505888
0.083250,1.416197
0.083750,1.354243
0.084250,1.479032
0.084750,1.399680
0.085250,1.824295
0.085750,1.542845
0.086250,1.481128
0.086750,1.310119
0.087250,1.415172
0.087750,1.486673
0.088250,1.402513
0.088750,1.425675
0.089250,1.416432
0.089750,1.499124
0.090250,1.202980
0.090750,1.106179
0.091250,0.854860
0.091750,0.906667
0.092250,1.099702
0.092750,1.079667
0.093250,0.934122
0.093750,0.754281
0.094250,0.839193
0.094750,0.911557
0.095250,0.959942
0.095750,0.761367
0.096250,0.590436
0.096750,0.800761
0.097250,0.743840
0.097750,0.791413
0.098250,0.364748
0.098750,0.411820
0.099250,0.630720
0.099750,0.569702
0.100250,0.369618
0.100750,0.255030
0.101250,0.027825
0.101750,0.262725
0.102250,-0.283056
0.102750,-0.067606
0.103250,-0.172989
0.103750,-0.178331
0.104250,0.006750
0.104750,-0.206521
0.105250,-0.025759
0.105750,0.042116
0.106250,-0.040323
0.106750,0.227294
0.107250,0.229805
0.107750,0.352282
0.108250,0.557098
0.108750,0.107709
0.109250,0.373503
0.109750,0.532308
0.110250,0.290987
0.110750,0.441316
0.111250,0.148324
0.111750,0.298343
0.112250,0.635795
0.112750,0.479288
0.113250,0.443393
0.113750,0.325618
0.114250,0.348785
0.114750,0.256794
0.115250,0.545539
0.115750,0.184486
0.116250,0.460703
0.116750,0.151498
0.117250,0.379244
0.117750,0.536637
0.118250,0.447943
0.118750,0.467132
0.119250,0.539746
0.119750,0.867999
0.120250,0.818070
0.120750,1.132712
0.121250,1.014609
0.121750,1.016511
0.122250,1.028611
0.122750,1.032262
0.123250,1.141343
0.123750,1.144156
0.124250,0.848834
0.124750,0.920676
0.125250,1.135725
0.125750,1.070431
0.126250,0.611958
0.126750,0.834428
0.127250,0.519574
0.127750,0.739175
0.128250,0.908443
0.128750,0.858299
0.129250,0.874739
0.129750,0.927016
0.130250,0.636042
0.130750,0.932863
0.131250,0.962723
0.131750,0.979026
0.132250,1.040546
0.132750,0.854404
0.133250,0.820470
0.133750,0.954002
0.134250,1.025437
0.134750,0.845755
0.135250,0.857354
0.135750,0.752762
0.136250,0.580298
0.136750,0.745455
0.137250,0.552785
0.137750,0.396087
0.138250,0.410267
0.138750,-0.040654
0.139250,-0.121294
0.139750,0.049699
0.140250,-0.075975
0.140750,-0.016567
0.141250,-0.088821
0.141750,-0.437343
0.142250,-0.428148
0.142750,0.107167
0.143250,-0.010680
0.143750,-0.124656
0.144250,-0.366222
0.144750,-0.529810
0.145250,-0.511368
0.145750,-0.249196
0.146250,-0.222881
0.146750,-0.337331
0.147250,-0.245650
0.147750,0.020670
0.148250,-0.030203
0.148750,-0.062196
0.149250,-0.023320
0.149750,0.005470
0.150250,-0.186283
0.150750,-0.320356
0.151250,-0.151808
0.151750,-0.245267
0.152250,-0.131691
0.152750,0.103396
0.153250,-0.414791
0.153750,-0.553946
0.154250,-0.253955
0.154750,-0.225389
0.155250,0.015219
0.155750,-0.196616
0.156250,-0.356226
0.156750,-0.320223
0.157250,-0.305532
0.157750,-0.204537
0.158250,-0.233328
0.158750,0.144728
0.159250,0.135929
0.159750,-0.185563
0.160250,0.110800
0.160750,0.346599
0.161250,0.452342
0.161750,0.247080
0.162250,0.315622
0.162750,0.166164
0.163250,0.164048
0.163750,0.213333
0.164250,0.567269
0.164750,0.200989
0.165250,0.547855
0.165750,0.432006
0.166250,0.147336
0.166750,0.432364
0.167250,0.345487
0.167750,0.352904
0.168250,0.405216
0.168750,0.481810
0.169250,0.028378
0.169750,-0.198661
0.170250,-0.036159
0.170750,-0.181901
0.171250,-0.393220
0.171750,-0.459366
0.172250,-0.154134
0.172750,-0.216558
0.173250,-0.395940
0.173750,-0.570405
0.174250,-0.451445
0.174750,-0.615997
0.175250,-0.385039
0.175750,-0.370935
0.176250,-0.533784
0.176750,-0.773392
0.177250,-0.452990
0.177750,-0.378722
0.178250,-0.434202
0.178750,-0.665355
0.179250,-0.551144
0.179750,-0.471284
0.180250,-0.594566
0.180750,-0.596628
0.181250,-0.729128
0.181750,-0.599329
0.182250,-0.787161
0.182750,-0.810978
0.183250,-0.565005
0.183750,-0.616286
0.184250,-0.678246
0.184750,-0.615994
0.185250,-0.919748
0.185750,-0.878371
0.186250,-0.738451
0.186750,-0.808787
0.187250,-0.896835
0.187750,-0.906056
0.188250,-1.062335
0.188750,-0.810084
0.189250,-1.298024
0.189750,-0.963231
0.190250,-0.727157
0.190750,-0.968624
0.191250,-0.922141
0.191750,-0.688029
0.192250,-0.889520
0.192750,-0.822734
0.193250,-0.331224
0.193750,-0.108485
0.194250,-0.106610
0.194750,-0.222950
0.195250,-0.055425
0.195750,-0.185750
0.196250,-0.555704
0.196750,-0.292695
0.197250,-0.069286
0.197750,-0.263138
0.198250,-0.384517
0.198750,-0.072221
0.199250,-0.129897
0.199750,-0.595313
0.200250,-0.224784
0.200750,0.153808
0.201250,-0.281920
0.201750,-0.806024
0.202250,-0.623985
0.202750,-0.779122
0.203250,-0.715952
0.203750,-0.402775
0.204250,-0.258669
0.204750,-0.104662
0.205250,-0.251977
0.205750,-0.266889
0.206250,-0.185548
0.206750,-0.207988
0.207250,-0.220766
0.207750,0.128048
0.208250,0.351962
0.208750,0.645198
0.209250,0.394414
0.209750,0.408535
0.210250,0.320406
0.210750,0.539391
0.211250,0.576446
0.211750,0.743443
0.212250,0.853903
0.212750,0.571826
0.213250,0.577143
0.213750,0.498064
0.214250,0.571278
0.214750,0.792158
0.215250,1.248986
0.215750,0.857501
0.216250,0.951535
0.216750,0.615364
0.217250,0.222628
0.217750,0.665153
0.218250,0.572370
0.218750,0.853681
0.219250,0.812951
0.219750,0.875303
0.220250,0.642113
0.220750,0.465334
0.221250,0.757261
0.221750,0.718733
0.222250,0.829260
0.222750,0.946419
0.223250,1.110534
0.223750,0.809764
0.224250,0.817332
0.224750,0.683950
0.225250,0.692050
0.225750,0.861331
0.226250,0.908076
0.226750,0.933959
0.227250,1.213132
0.227750,0.917517
0.228250,0.606098
0.228750,0.589694
0.229250,1.059414
0.229750,0.844516
0.230250,0.767024
0.230750,0.481548
0.231250,0.702884
0.231750,0.567757
0.232250,0.172935
0.232750,0.252531
0.233250,0.733666
0.233750,0.666132
0.234250,0.343306
0.234750,0.198250
0.235250,0.708151
0.235750,0.184849
0.236250,0.028816
0.236750,-0.190515
0.237250,0.317851
0.237750,-0.050217
0.238250,0.012124
0.238750,0.371210
0.239250,0.191721
0.239750,-0.139294
0.240250,-0.317887
0.240750,-0.122298
0.241250,0.036471
0.241750,0.246858
0.242250,-0.034910
0.242750,0.286591
0.243250,-0.130871
0.243750,-0.087984
0.244250,0.411374
0.244750,0.426653
0.245250,0.490099
0.245750,0.196206
0.246250,0.445161
0.246750,0.205962
0.247250,0.019657
0.247750,0.198609
0.248250,0.293921
0.248750,0.283283
0.249250,0.610784
0.249750,-0.067162
0.250250,0.942767
0.250750,0.249077
0.251250,0.429494
0.251750,0.196785
0.252250,0.150268
0.252750,0.605111
0.253250,0.237181
0.253750,0.133193
0.254250,0.214503
0.254750,0.150108
0.255250,0.089269
0.255750,0.530573
0.256250,0.321228
0.256750,0.420242
0.257250,0.286780
0.257750,0.313807
0.258250,0.274600
0.258750,0.003676
0.259250,0.256122
0.259750,0.441057
0.260250,0.649247
0.260750,0.616616
0.261250,0.591214
0.261750,0.605788
0.262250,0.932736
0.262750,0.829137
0.263250,0.644573
0.263750,0.857675
0.264250,1.184308
0.264750,1.105556
0.265250,1.217854
0.265750,0.704583
0.266250,1.264626
0.266750,0.880299
0.267250,0.663404
0.267750,0.875371
0.268250,1.128223
0.268750,1.016612
0.269250,0.810643
0.269750,0.583528
0.270250,1.305022
0.270750,0.980701
0.271250,0.675481
0.271750,0.777541
0.272250,0.886979
0.272750,1.042356
0.273250,1.033214
0.273750,0.735932
0.274250,0.655269
0.274750,0.465861
0.275250,0.535707
0.275750,0.283075
0.276250,0.356564
0.276750,0.694420
0.277250,0.522099
0.277750,0.613329
0.278250,0.416850
0.278750,-0.019014
0.279250,0.129646
0.279750,-0.252930
0.280250,-0.320271
0.280750,0.409972
0.281250,0.546609
0.281750,0.285010
0.282250,-0.081296
0.282750,0.107519
0.283250,-0.006583
0.283750,0.027373
0.284250,0.236115
0.284750,-0.061894
0.285250,0.547926
0.285750,0.740546
0.286250,0.444813
0.286750,0.054829
0.287250,0.077448
0.287750,0.064187
0.288250,0.051153
0.288750,-0.039319
0.289250,-0.080839
0.289750,-0.248816
0.290250,-0.027958
0.290750,-0.184733
0.291250,-0.588683
0.291750,-0.558142
0.292250,-0.542098
0.292750,-0.303234
0.293250,-1.100755
0.293750,-0.503316
0.294250,-0.520886
0.294750,-0.142405
0.295250,-0.467844
0.295750,-0.498838
0.296250,-0.892776
0.296750,-0.812363
0.297250,-0.669793
0.297750,-0.479537
0.298250,-0.439454
0.298750,-0.455436
0.299250,0.019857
0.299750,-0.321921
0.300250,-0.560168
0.300750,-0.792807
0.301250,-0.233214
0.301750,0.026200
0.302250,0.330959
0.302750,0.291231
0.303250,0.297688
0.303750,0.407040
0.304250,0.418739
0.304750,0.098820
0.305250,0.111359
0.305750,0.216657
0.306250,0.200723
0.306750,-0.198598
0.307250,0.017333
0.307750,0.444019
0.308250,0.657715
0.308750,0.239582
0.309250,-0.009378
0.309750,-0.052486
0.310250,-0.033617
0.310750,0.588742
0.311250,0.428724
0.311750,0.074387
0.312250,0.289008
0.312750,0.497451
0.313250,0.457383
0.313750,-0.133655
0.314250,-0.257518
0.314750,-0.193386
0.315250,0.429189
0.315750,0.162795
0.316250,0.040583
0.316750,0.298359
0.317250,0.195826
0.317750,0.204621
0.318250,0.374893
0.318750,0.379496
0.319250,0.477051
0.319750,0.603786
0.320250,0.858345
0.320750,0.563750
0.321250,0.891290
0.321750,0.901203
0.322250,0.938899
0.322750,0.776715
0.323250,0.807743
0.323750,1.232666
0.324250,1.064269
0.324750,1.348369
0.325250,1.327142
0.325750,1.341733
0.326250,1.424226
0.326750,1.288379
0.327250,1.554573
0.327750,1.482520
0.328250,1.319986
0.328750,1.388675
0.329250,1.356592
0.329750,1.261845
0.330250,1.576903
0.330750,1.484924
0.331250,1.601125
0.331750,1.589456
0.332250,1.514808
0.332750,1.837087
0.333250,1.638879
0.333750,1.981208
0.334250,1.537755
0.334750,1.357373
0.335250,1.124228
0.335750,1.293833
0.336250,1.132785
0.336750,1.390968
0.337250,1.478054
0.337750,1.372349
0.338250,1.236819
0.338750,1.884566
0.339250,1.922276
0.339750,1.587782
0.340250,1.809962
0.340750,2.251924
0.341250,1.669994
0.341750,2.123112
0.342250,1.630856
0.342750,1.941721
0.343250,1.871078
0.343750,2.252347
0.344250,1.900276
0.344750,1.840402
0.345250,1.707998
0.345750,2.006087
0.346250,2.052917
0.346750,2.115465
0.347250,1.859199
0.347750,1.906262
0.348250,1.763619
0.348750,1.671268
0.349250,1.657800
0.349750,1.034839
0.350250,1.196820
0.350750,1.591039
0.351250,1.651651
0.351750,1.638023
0.352250,1.040137
0.352750,1.012910
0.353250,1.470033
0.353750,1.457221
0.354250,0.987507
0.354750,1.108845
0.355250,1.662558
0.355750,1.476555
0.356250,1.483306
0.356750,1.245495
0.357250,1.257295
0.357750,1.483871
0.358250,1.289588
0.358750,0.847187
0.359250,1.018663
0.359750,0.766081
0.360250,1.069501
0.360750,0.868385
0.361250,1.057970
0.361750,0.901576
0.362250,0.840852
0.362750,0.849620
0.363250,1.135646
0.363750,0.475719
0.364250,0.954673
0.364750,0.999967
0.365250,1.568736
0.365750,1.276109
0.366250,1.386972
0.366750,0.961202
0.367250,1.317695
0.367750,1.522331
0.368250,1.235017
0.368750,0.860257
0.369250,1.326937
0.369750,1.717107
0.370250,1.745622
0.370750,1.319218
0.371250,1.509606
0.371750,1.654058
0.372250,1.288534
0.372750,1.468954
0.373250,1.290358
0.373750,1.212860
0.374250,1.598798
0.374750,1.867599
0.375250,1.780396
0.375750,1.634977
0.376250,1.769006
0.376750,1.747886
0.377250,1.285265
0.377750,1.179509
0.378250,1.439988
0.378750,1.397392
0.379250,1.282537
0.379750,1.663168
0.380250,1.783720
0.380750,1.677175
0.381250,1.559130
0.381750,1.728901
0.382250,1.598244
0.382750,1.554430
0.383250,1.828228
0.383750,2.023019
0.384250,2.166259
0.384750,2.388942
0.385250,2.137257
0.385750,2.339344
0.386250,2.107689
0.386750,2.202686
0.387250,1.858131
0.387750,2.367467
0.388250,2.312795
0.388750,2.184713
0.389250,2.453189
0.389750,2.754662
0.390250,2.878210
0.390750,3.159217
0.391250,2.923121
0.391750,2.639172
0.392250,2.401545
0.392750,2.293425
0.393250,2.899554
0.393750,2.824132
0.394250,2.687028
0.394750,2.956690
0.395250,2.964019
0.395750,3.056687
0.396250,2.847194
0.396750,2.737724
0.397250,2.523519
0.397750,2.234732
0.398250,2.619230
0.398750,2.950570
0.399250,2.576912
0.399750,2.679736
0.400250,2.704277
0.400750,2.677574
0.401250,2.706100
0.401750,2.659882
0.402250,2.377663
0.402750,1.652446
0.403250,2.114490
0.403750,2.556446
0.404250,1.939127
0.404750,1.816357
0.405250,2.152680
0.405750,2.121672
0.406250,2.013780
0.406750,2.330912
0.407250,1.945346
0.407750,1.435104
0.408250,1.315179
0.408750,2.123503
0.409250,1.829358
0.409750,1.858431
0.410250,1.597702
0.410750,1.818080
0.411250,1.897391
0.411750,1.968574
0.412250,1.636649
0.412750,1.702150
0.413250,1.636885
0.413750,2.043339
0.414250,2.289925
0.414750,2.336745
0.415250,1.923061
0.415750,1.754548
0.416250,2.222261
0.416750,2.345621
0.417250,1.883511
0.417750,1.888717
0.418250,1.176054
0.418750,1.514610
0.419250,1.584795
0.419750,1.586345
0.420250,1.486941
0.420750,1.480225
0.421250,1.265842
0.421750,1.370646
0.422250,1.826806
0.422750,0.805177
0.423250,1.293684
0.423750,1.454546
0.424250,1.367113
0.424750,1.390423
0.425250,1.479713
0.425750,1.045599
0.426250,1.132118
0.426750,0.609564
0.427250,1.053367
0.427750,0.776313
0.428250,0.347476
0.428750,0.789418
0.429250,1.002292
0.429750,0.895575
0.430250,1.197214
0.430750,0.806661
0.431250,1.411307
0.431750,1.189046
0.432250,1.231367
0.432750,1.072376
0.433250,1.261697
0.433750,1.600385
0.434250,1.441305
0.434750,1.934718
0.435250,1.648486
0.435750,1.808315
0.436250,1.581959
0.436750,2.147541
0.437250,0.917414
0.437750,0.822436
0.438250,1.595281
0.438750,1.529078
0.439250,1.849474
0.439750,1.880713
0.440250,1.790747
0.440750,1.431551
0.441250,2.022959
0.441750,1.472296
0.442250,1.824001
0.442750,1.564729
0.443250,1.157265
0.443750,2.229963
0.444250,1.512486
0.444750,2.008859
0.445250,1.762354
0.445750,1.168591
0.446250,1.404964
0.446750,1.768000
0.447250,1.789274
0.447750,1.346658
0.448250,1.036886
0.448750,1.567845
0.449250,1.303727
0.449750,1.669557
0.450250,1.724447
0.450750,1.704504
0.451250,1.392865
0.451750,1.322942
0.452250,1.182822
0.452750,1.141855
0.453250,1.424899
0.453750,1.253196
0.454250,1.811086
0.454750,1.511234
0.455250,2.018092
0.455750,2.003750
0.456250,1.670732
0.456750,1.524210
0.457250,1.764133
0.457750,2.217904
0.458250,1.686595
0.458750,1.784867
0.459250,2.026450
0.459750,2.124112
0.460250,2.409158
0.460750,2.799576
0.461250,2.663230
0.461750,2.360631
0.462250,2.619141
0.462750,2.329639
0.463250,3.094341
0.463750,2.710398
0.464250,1.900912
0.464750,2.783872
0.465250,2.680405
0.465750,3.144523
0.466250,3.067864
0.466750,2.828338
0.467250,3.032655
0.467750,2.994010
0.468250,2.664675
0.468750,2.488436
0.469250,2.965062
0.469750,2.305193
0.470250,2.351915
0.470750,2.633860
0.471250,3.315670
0.471750,2.773680
0.472250,2.258857
0.472750,3.019104
0.473250,2.797672
0.473750,2.959538
0.474250,2.394266
0.474750,2.063780
0.475250,2.531231
0.475750,2.606387
0.476250,3.064514
0.476750,2.580266
0.477250,3.010216
0.477750,2.856657
0.478250,2.367003
0.478750,2.131770
0.479250,1.830111
0.479750,2.118688
0.480250,2.655971
0.480750,2.233700
0.481250,2.219744
0.481750,2.884376
0.482250,3.180811
0.482750,2.233175
0.483250,2.573612
0.483750,2.180972
0.484250,2.739430
0.484750,1.819588
0.485250,2.304413
0.485750,2.594761
0.486250,2.431323
0.486750,2.525491
0.487250,2.564883
0.487750,2.668475
0.488250,2.461116
0.488750,2.874397
0.489250,2.401130
0.489750,2.278564
0.490250,2.175660
0.490750,2.188901
0.491250,2.091490
0.491750,2.185491
0.492250,2.086609
0.492750,2.141212
0.493250,2.040757
0.493750,1.887236
0.494250,2.288024
0.494750,2.420996
0.495250,2.078839
0.495750,2.036497
0.496250,1.862529
0.496750,1.769465
0.497250,1.772458
0.497750,1.822019
0.498250,2.249286
0.498750,1.860535
0.499250,1.854846
0.499750,1.838310
0.500250,1.592595
0.500750,2.087531
0.501250,1.541761
0.501750,1.005734
0.502250,0.833859
0.502750,0.924148
0.503250,0.684710
0.503750,1.337976
0.504250,1.386052
0.504750,1.265444
0.505250,1.175513
0.505750,1.685287
0.506250,1.504303
0.506750,1.204840
0.507250,1.289879
0.507750,0.522929
0.508250,0.968141
0.508750,1.187424
0.509250,1.507742
0.509750,1.265711
0.510250,1.295711
0.510750,1.172913
0.511250,0.969027
0.511750,1.676193
0.512250,1.579326
0.512750,1.197498
0.513250,0.866451
0.513750,0.945475
0.514250,1.515052
0.514750,1.360922
0.515250,1.357258
0.515750,1.492648
0.516250,1.722301
0.516750,1.317751
0.517250,1.641937
0.517750,1.705071
0.518250,1.489866
0.518750,1.511986
0.519250,1.022808
0.519750,1.461299
0.520250,1.376694
0.520750,1.727561
0.521250,1.579095
0.521750,1.423862
0.522250,1.861546
0.522750,1.488462
0.523250,1.201755
0.523750,1.604520
0.524250,1.137218
0.524750,1.768297
0.525250,1.623510
0.525750,0.977390
0.526250,1.158872
0.526750,1.521287
0.527250,1.324822
0.527750,1.016199
0.528250,0.915513
0.528750,0.576523
0.529250,0.561124
0.529750,1.316580
0.530250,0.844950
0.530750,1.306329
0.531250,1.514460
0.531750,1.255600
0.532250,1.380743
0.532750,0.962648
0.533250,1.334918
0.533750,1.137565
0.534250,1.371481
0.534750,1.177924
0.535250,1.726605
0.535750,0.858327
0.536250,0.979385
0.536750,1.380326
0.537250,1.558697
0.537750,1.420607
0.538250,1.484725
0.538750,1.229100
0.539250,1.379425
0.539750,2.254665
0.540250,1.815337
0.540750,2.167943
0.541250,2.252208
0.541750,2.045627
0.542250,1.818693
0.542750,1.722857
0.543250,2.215491
0.543750,2.093713
0.544250,2.019087
0.544750,2.311379
0.545250,2.566448
0.545750,1.607270
0.546250,2.486144
0.546750,1.927503
0.547250,1.456854
0.547750,2.085638
0.548250,1.823401
0.548750,1.719069
0.549250,2.054961
0.549750,1.663656
0.550250,1.733601
0.550750,1.826957
0.551250,1.841225
0.551750,1.225888
0.552250,1.493993
0.552750,1.151568
0.553250,1.355737
0.553750,1.499295
0.554250,1.694268
0.554750,1.664476
0.555250,2.155299
0.555750,0.989487
0.556250,1.220634
0.556750,0.987754
0.557250,0.868346
0.557750,1.112723
0.558250,1.332482
0.558750,0.564959
0.559250,0.638222
0.559750,0.964534
0.560250,1.128729
0.560750,1.433416
0.561250,1.090841
0.561750,1.023723
0.562250,0.196790
0.562750,0.500257
0.563250,0.514518
0.563750,1.038260
0.564250,0.644697
0.564750,0.024646
0.565250,0.474528
0.565750,1.074462
0.566250,0.850553
0.566750,0.970576
0.567250,0.989477
0.567750,0.611258
0.568250,1.498416
0.568750,0.313766
0.569250,0.819294
0.569750,1.175653
0.570250,0.381954
0.570750,-0.057989
0.571250,0.435315
0.571750,0.993663
0.572250,0.831089
0.572750,0.906387
0.573250,1.041339
0.573750,0.535268
0.574250,0.199011
0.574750,0.293555
0.575250,0.400316
0.575750,-0.263487
0.576250,0.032351
0.576750,0.315109
0.577250,0.603154
0.577750,-0.146950
0.578250,0.285625
0.578750,0.371527
0.579250,0.239495
0.579750,-0.374774
0.580250,-0.141300
0.580750,-0.595918
0.581250,-0.233035
0.581750,-0.866062
0.582250,-0.199460
0.582750,-0.763787
0.583250,-0.784524
0.583750,-0.457378
0.584250,-0.522694
0.584750,0.322980
0.585250,-0.061096
0.585750,-1.025694
0.586250,-0.455129
0.586750,-0.545164
0.587250,-0.759499
0.587750,-0.513150
0.588250,-0.979577
0.588750,-0.383599
0.589250,-0.664015
0.589750,-0.808872
0.590250,0.115324
0.590750,-0.127711
0.591250,0.005559
0.591750,-0.231492
0.592250,0.156325
0.592750,-0.195552
0.593250,-0.330080
0.593750,0.184038
0.594250,-0.149038
0.594750,0.002853
0.595250,-0.192677
0.595750,-0.153904
0.596250,-0.272151
0.596750,-0.062151
0.597250,0.568434
0.597750,0.253949
0.598250,0.131242
0.598750,0.450263
0.599250,0.002210
0.599750,0.034898
0.600250,-0.012607
0.600750,0.043197
0.601250,0.792244
0.601750,-0.443749
0.602250,0.355909
0.602750,0.693633
0.603250,-0.048142
0.603750,-0.104916
0.604250,0.036105
0.604750,0.046913
0.605250,0.196451
0.605750,0.513799
0.606250,-0.560503
0.606750,-0.527198
0.607250,-0.542699
0.607750,-0.081212
0.608250,-0.040137
0.608750,0.120780
0.609250,0.128564
0.609750,-0.052177
0.610250,-0.274345
0.610750,-0.180216
0.611250,-0.674532
0.611750,-0.087030
0.612250,-0.207182
0.612750,-0.961974
0.613250,-0.509769
0.613750,0.211012
0.614250,-0.643644
0.614750,0.342980
0.615250,-0.136427
0.615750,-0.649113
0.616250,-0.399024
0.616750,0.074056
0.617250,0.134260
0.617750,0.091523
0.618250,0.154288
0.618750,-0.593690
0.619250,-0.823766
0.619750,-0.233229
0.620250,0.114309
0.620750,-0.023663
0.621250,0.064654
0.621750,0.339025
0.622250,-0.197160
0.622750,-0.164808
0.623250,0.187124
0.623750,0.355257
0.624250,0.267966
0.624750,0.683370
0.625250,0.346249
0.625750,0.138892
0.626250,0.210465
0.626750,0.694291
0.627250,0.857252
0.627750,0.581398
0.628250,0.946641
0.628750,0.214545
0.629250,1.071939
0.629750,0.640444
0.630250,0.637033
0.630750,0.480476
0.631250,1.196236
0.631750,0.591510
0.632250,0.392680
0.632750,0.653342
0.633250,1.019417
0.633750,0.993774
0.634250,0.868094
0.634750,0.950169
0.635250,0.895766
0.635750,1.214240
0.636250,1.343290
0.636750,0.965933
0.637250,1.004152
0.637750,0.650978
0.638250,0.684728
0.638750,0.865441
0.639250,1.089925
0.639750,0.968993
0.640250,0.755257
0.640750,0.851331
0.641250,0.818397
0.641750,0.308192
0.642250,0.796318
0.642750,0.761849
0.643250,0.549164
0.643750,0.689480
0.644250,0.877174
0.644750,-0.096609
0.645250,0.543020
0.645750,0.953165
0.646250,0.236706
0.646750,1.156913
0.647250,0.630543
0.647750,0.601364
0.648250,0.506373
0.648750,0.702679
0.649250,0.965769
0.649750,0.937935
0.650250,0.540052
0.650750,0.895160
0.651250,0.682709
0.651750,0.914146
0.652250,0.649411
0.652750,0.816941
0.653250,0.921687
0.653750,0.212156
0.654250,1.099714
0.654750,-0.255205
0.655250,0.664742
0.655750,0.633775
0.656250,0.853093
0.656750,0.379831
0.657250,0.623866
0.657750,0.529408
0.658250,0.249694
0.658750,0.201267
0.659250,0.318700
0.659750,1.138077
0.660250,0.868693
0.660750,0.122759
0.661250,0.204744
0.661750,-0.101093
0.662250,0.169953
0.662750,0.104813
0.663250,-0.039040
0.663750,0.187439
0.664250,0.097555
0.664750,0.442875
0.665250,0.240973
0.665750,-0.334222
0.666250,0.392862
0.666750,0.141291
0.667250,0.199033
0.667750,0.235694
0.668250,-0.560899
0.668750,-0.871641
0.669250,-0.511873
0.669750,-0.109931
0.670250,-0.485861
0.670750,-0.492742
0.671250,-0.338995
0.671750,-1.093689
0.672250,-0.890458
0.672750,-0.996914
0.673250,-0.779142
0.673750,-0.802327
0.674250,-0.899789
0.674750,-1.155007
0.675250,-1.456377
0.675750,-0.874081
0.676250,-0.616126
0.676750,-0.894121
0.677250,-0.539048
0.677750,-1.145971
0.678250,-1.051491
0.678750,-1.688553
0.679250,-1.089471
0.679750,-1.444625
0.680250,-1.555308
0.680750,-1.323681
0.681250,-1.946942
0.681750,-1.934794
0.682250,-1.896469
0.682750,-1.691921
0.683250,-1.070685
0.683750,-0.529716
0.684250,-1.096757
0.684750,-1.213482
0.685250,-1.277078
0.685750,-1.365448
0.686250,-1.243587
