0.002025,-0.169667
0.002035,-0.213052
0.002045,-0.198360
0.002055,-0.203938
0.002065,-0.118291
0.002075,-0.138157
0.002085,-0.127432
0.002095,-0.165026
0.002105,-0.171353
0.002115,-0.178856
0.002125,-0.172315
0.002135,-0.183397
0.002145,-0.204468
0.002155,-0.225900
0.002165,-0.214125
0.002175,-0.225068
0.002185,-0.169286
0.002195,-0.156016
0.002205,-0.143762
0.002215,-0.166562
0.002225,-0.140918
0.002235,-0.143139
0.002245,-0.111146
0.002255,-0.140136
0.002265,-0.116321
0.002275,-0.161593
0.002285,-0.160372
0.002295,-0.223655
0.002305,-0.196284
0.002315,-0.193535
0.002325,-0.194780
0.002335,-0.225603
0.002345,-0.200558
0.002355,-0.152769
0.002365,-0.144132
0.002375,-0.128319
0.002385,-0.093928
0.002395,-0.017885
0.002405,-0.044968
0.002415,-0.070231
0.002425,-0.069148
0.002435,-0.029743
0.002445,-0.032387
0.002455,0.011923
0.002465,-0.024866
0.002475,-0.010245
0.002485,-0.024604
0.002495,-0.035647
0.002505,-0.076697
0.002515,-0.103351
0.002525,-0.033783
0.002535,-0.072423
0.002545,-0.086424
0.002555,-0.061490
0.002565,-0.031893
0.002575,-0.040897
0.002585,0.007379
0.002595,-0.012415
0.002605,-0.001433
0.002615,0.042133
0.002625,0.052066
0.002635,0.014008
0.002645,0.035777
0.002655,0.061839
0.002665,0.039289
0.002675,0.025683
0.002685,-0.062485
0.002695,-0.059510
0.002705,-0.046982
0.002715,-0.082328
0.002725,-0.094935
0.002735,-0.069033
0.002745,-0.007314
0.002755,-0.015605
0.002765,0.016313
0.002775,-0.033661
0.002785,-0.005985
0.002795,0.023199
0.002805,0.028149
0.002815,0.036144
0.002825,0.051079
0.002835,0.087085
0.002845,0.036345
0.002855,0.079813
0.002865,0.045086
0.002875,0.053916
0.002885,0.104624
0.002895,0.081447
0.002905,0.082995
0.002915,-0.003774
0.002925,0.003636
0.002935,0.022492
0.002945,-0.008733
0.002955,0.015275
0.002965,0.016192
0.002975,0.006396
0.002985,0.005410
0.002995,0.014514
0.003005,0.026669
0.003015,0.044105
0.003025,0.076061
0.003035,0.073023
0.003045,0.094524
0.003055,0.063155
0.003065,0.058568
0.003075,0.073196
0.003085,0.043249
0.003095,0.044621
0.003105,0.008226
0.003115,0.037305
0.003125,0.042258
0.003135,-0.008330
0.003145,-0.049770
0.003155,-0.070964
0.003165,-0.047075
0.003175,-0.005647
0.003185,0.001347
0.003195,-0.007602
0.003205,0.016573
0.003215,0.037947
0.003225,0.045871
0.003235,0.043877
0.003245,0.045884
0.003255,0.063381
0.003265,0.118586
0.003275,0.142853
0.003285,0.132383
0.003295,0.121705
0.003305,0.115246
0.003315,0.144003
0.003325,0.140322
0.003335,0.136626
0.003345,0.118361
0.003355,0.091120
0.003365,0.079426
0.003375,0.057042
0.003385,0.021510
0.003395,0.004000
0.003405,-0.008063
0.003415,0.028585
0.003425,0.014247
0.003435,-0.011012
0.003445,-0.025311
0.003455,-0.051944
0.003465,-0.033716
0.003475,-0.000993
0.003485,0.014461
0.003495,0.000288
0.003505,0.007204
0.003515,0.037369
0.003525,0.070316
0.003535,0.008192
0.003545,0.008870
0.003555,-0.078781
0.003565,-0.077672
0.003575,-0.037888
0.003585,-0.100590
0.003595,-0.105787
0.003605,-0.169965
0.003615,-0.156962
0.003625,-0.145525
0.003635,-0.162416
0.003645,-0.136858
0.003655,-0.150994
0.003665,-0.140950
0.003675,-0.088482
0.003685,-0.068038
0.003695,-0.078817
0.003705,-0.086542
0.003715,-0.087799
0.003725,-0.016555
0.003735,0.038683
0.003745,0.052296
0.003755,0.091834
0.003765,0.033641
0.003775,0.035715
0.003785,0.075619
0.003795,0.051228
0.003805,0.066642
0.003815,0.036598
0.003825,0.031673
0.003835,0.065506
0.003845,0.021163
0.003855,-0.012986
0.003865,-0.049426
0.003875,-0.083991
0.003885,-0.078849
0.003895,-0.029840
0.003905,-0.063566
0.003915,-0.036029
0.003925,-0.079845
0.003935,-0.051403
0.003945,-0.018042
0.003955,-0.024717
0.003965,-0.002917
0.003975,-0.003109
0.003985,0.009004
0.003995,0.030526
0.004005,0.055362
0.004015,0.034941
0.004025,0.048421
0.004035,-0.012659
0.004045,0.011595
0.004055,0.015131
0.004065,-0.028121
0.004075,-0.044670
0.004085,-0.039322
0.004095,-0.052569
0.004105,-0.034285
0.004115,-0.003094
0.004125,-0.010522
0.004135,-0.014569
0.004145,-0.061253
0.004155,-0.013448
0.004165,0.034977
0.004175,0.054758
0.004185,0.084035
0.004195,0.085270
0.004205,0.091308
0.004215,0.116798
0.004225,0.185547
0.004235,0.198183
0.004245,0.244520
0.004255,0.227674
0.004265,0.259330
0.004275,0.306922
0.004285,0.310849
0.004295,0.268881
0.004305,0.275205
0.004315,0.195016
0.004325,0.200421
0.004335,0.223570
0.004345,0.223879
0.004355,0.215459
0.004365,0.219691
0.004375,0.195389
0.004385,0.231706
0.004395,0.250624
0.004405,0.202731
0.004415,0.208151
0.004425,0.187765
0.004435,0.161854
0.004445,0.190127
0.004455,0.223575
0.004465,0.197462
0.004475,0.226109
0.004485,0.195193
0.004495,0.206541
0.004505,0.256018
0.004515,0.257762
0.004525,0.226925
0.004535,0.245184
0.004545,0.221867
0.004555,0.227873
0.004565,0.267635
0.004575,0.252999
0.004585,0.226187
0.004595,0.196881
0.004605,0.168326
0.004615,0.188399
0.004625,0.249002
0.004635,0.268346
0.004645,0.261187
0.004655,0.263339
0.004665,0.190517
0.004675,0.199983
0.004685,0.212959
0.004695,0.210589
0.004705,0.210807
0.004715,0.229423
0.004725,0.227332
0.004735,0.290687
0.004745,0.325875
0.004755,0.333902
0.004765,0.331228
0.004775,0.359221
0.004785,0.306410
0.004795,0.362270
0.004805,0.403832
0.004815,0.420856
0.004825,0.427700
0.004835,0.447822
0.004845,0.392767
0.004855,0.399483
0.004865,0.422806
0.004875,0.387028
0.004885,0.372226
0.004895,0.388043
0.004905,0.343142
0.004915,0.351914
0.004925,0.385703
0.004935,0.366075
0.004945,0.350981
0.004955,0.348520
0.004965,0.301559
0.004975,0.297760
0.004985,0.328243
0.004995,0.320264
0.005005,0.300446
0.005015,0.344117
0.005025,0.283227
0.005035,0.280504
0.005045,0.308564
0.005055,0.302384
0.005065,0.271547
0.005075,0.283079
0.005085,0.253407
0.005095,0.284110
0.005105,0.287661
0.005115,0.345017
0.005125,0.315996
0.005135,0.325457
0.005145,0.286451
0.005155,0.253516
0.005165,0.230772
0.005175,0.285194
0.005185,0.289701
0.005195,0.277731
0.005205,0.302712
0.005215,0.292375
0.005225,0.319343
0.005235,0.334080
0.005245,0.305476
0.005255,0.276627
0.005265,0.249451
0.005275,0.214565
0.005285,0.239398
0.005295,0.285145
0.005305,0.325567
0.005315,0.358332
0.005325,0.389080
0.005335,0.351514
0.005345,0.369953
0.005355,0.379696
0.005365,0.423879
0.005375,0.386994
0.005385,0.418364
0.005395,0.391287
0.005405,0.366528
0.005415,0.369052
0.005425,0.392481
0.005435,0.370465
0.005445,0.340959
0.005455,0.330017
0.005465,0.273300
0.005475,0.304782
0.005485,0.312895
0.005495,0.343154
0.005505,0.303619
0.005515,0.315082
0.005525,0.284326
0.005535,0.260279
0.005545,0.245541
0.005555,0.264131
0.005565,0.237454
0.005575,0.225728
0.005585,0.265027
0.005595,0.204634
0.005605,0.242442
0.005615,0.287920
0.005625,0.280531
0.005635,0.227748
0.005645,0.232668
0.005655,0.191034
0.005665,0.164196
0.005675,0.185189
0.005685,0.225054
0.005695,0.215133
0.005705,0.200310
0.005715,0.204800
0.005725,0.200193
0.005735,0.206786
0.005745,0.254372
0.005755,0.275531
0.005765,0.235099
0.005775,0.218497
0.005785,0.195493
0.005795,0.171927
0.005805,0.173473
0.005815,0.239221
0.005825,0.242878
0.005835,0.238625
0.005845,0.233692
0.005855,0.178399
0.005865,0.190005
0.005875,0.191160
0.005885,0.265423
0.005895,0.259259
0.005905,0.287105
0.005915,0.301474
0.005925,0.257957
0.005935,0.278199
0.005945,0.300641
0.005955,0.346302
0.005965,0.313178
0.005975,0.325703
0.005985,0.287247
0.005995,0.249823
0.006005,0.280136
0.006015,0.308364
0.006025,0.318321
0.006035,0.298177
0.006045,0.307956
0.006055,0.258239
0.006065,0.245902
0.006075,0.226346
0.006085,0.262343
0.006095,0.251301
0.006105,0.260089
0.006115,0.251627
0.006125,0.223082
0.006135,0.233840
0.006145,0.269314
0.006155,0.293889
0.006165,0.266489
0.006175,0.269338
0.006185,0.261519
0.006195,0.179854
0.006205,0.177294
0.006215,0.201934
0.006225,0.219417
0.006235,0.155004
0.006245,0.163971
0.006255,0.133849
0.006265,0.113434
0.006275,0.120463
0.006285,0.146137
0.006295,0.146635
0.006305,0.080225
0.006315,0.082858
0.006325,0.080817
0.006335,0.055896
0.006345,0.078629
0.006355,0.122484
0.006365,0.173593
0.006375,0.160966
0.006385,0.190471
0.006395,0.158050
0.006405,0.123802
0.006415,0.153929
0.006425,0.188393
0.006435,0.205545
0.006445,0.194281
0.006455,0.204473
0.006465,0.171462
0.006475,0.147898
0.006485,0.185384
0.006495,0.214846
0.006505,0.222376
0.006515,0.179737
0.006525,0.194127
0.006535,0.157654
0.006545,0.152441
0.006555,0.203431
0.006565,0.245858
0.006575,0.243480
0.006585,0.226925
0.006595,0.246609
0.006605,0.230584
0.006615,0.197580
0.006625,0.194859
0.006635,0.216015
0.006645,0.228417
0.006655,0.224905
0.006665,0.232558
0.006675,0.212484
0.006685,0.209194
0.006695,0.248943
0.006705,0.304945
0.006715,0.317923
0.006725,0.261997
0.006735,0.256615
0.006745,0.229156
0.006755,0.194761
0.006765,0.226035
0.006775,0.225306
0.006785,0.257439
0.006795,0.233642
0.006805,0.278897
0.006815,0.287435
0.006825,0.228107
0.006835,0.236429
0.006845,0.232830
0.006855,0.238053
0.006865,0.168547
0.006875,0.122533
0.006885,0.128000
0.006895,0.071733
0.006905,0.071775
0.006915,0.066896
0.006925,0.093225
0.006935,0.070121
0.006945,0.049703
0.006955,0.060131
0.006965,0.007623
0.006975,0.001910
0.006985,0.022367
0.006995,0.091211
0.007005,0.110697
0.007015,0.114426
0.007025,0.130325
0.007035,0.137537
0.007045,0.114656
0.007055,0.115675
0.007065,0.132533
0.007075,0.146918
0.007085,0.120098
0.007095,0.105932
0.007105,0.097079
0.007115,0.073644
0.007125,0.113837
0.007135,0.155045
0.007145,0.198205
0.007155,0.147103
0.007165,0.155625
0.007175,0.170085
0.007185,0.126157
0.007195,0.092751
0.007205,0.070448
0.007215,0.148098
0.007225,0.146332
0.007235,0.133470
0.007245,0.143827
0.007255,0.113258
0.007265,0.113407
0.007275,0.151308
0.007285,0.165017
0.007295,0.192544
0.007305,0.146191
0.007315,0.163049
0.007325,0.176649
0.007335,0.120386
0.007345,0.186638
0.007355,0.160326
0.007365,0.187307
0.007375,0.214975
0.007385,0.221181
0.007395,0.253091
0.007405,0.192264
0.007415,0.164424
0.007425,0.201908
0.007435,0.211099
0.007445,0.226279
0.007455,0.177987
0.007465,0.167714
0.007475,0.205238
0.007485,0.154584
0.007495,0.169631
0.007505,0.155761
0.007515,0.199476
0.007525,0.196233
0.007535,0.144578
0.007545,0.133435
0.007555,0.068972
0.007565,0.035477
0.007575,0.063851
0.007585,0.083820
0.007595,0.099350
0.007605,0.054735
0.007615,0.059236
0.007625,0.065518
0.007635,0.037661
0.007645,0.025498
0.007655,-0.003387
0.007665,0.046103
0.007675,0.057867
0.007685,0.075999
0.007695,0.082106
0.007705,0.070694
0.007715,0.080071
0.007725,0.137958
0.007735,0.157987
0.007745,0.193057
0.007755,0.159919
0.007765,0.186037
0.007775,0.195992
0.007785,0.130604
0.007795,0.165587
0.007805,0.171899
0.007815,0.221342
0.007825,0.241325
0.007835,0.239718
0.007845,0.257708
0.007855,0.272281
0.007865,0.214829
0.007875,0.265627
0.007885,0.242473
0.007895,0.277430
0.007905,0.261861
0.007915,0.237568
0.007925,0.236206
0.007935,0.219078
0.007945,0.167653
0.007955,0.192408
0.007965,0.185725
0.007975,0.215179
0.007985,0.203557
0.007995,0.221716
0.008005,0.208494
0.008015,0.188611
0.008025,0.190284
0.008035,0.225619
0.008045,0.239691
0.008055,0.253659
0.008065,0.231626
0.008075,0.227101
0.008085,0.243608
0.008095,0.213753
0.008105,0.225688
0.008115,0.209589
0.008125,0.245006
0.008135,0.258294
0.008145,0.225620
0.008155,0.220297
0.008165,0.207516
0.008175,0.174257
0.008185,0.191535
0.008195,0.200381
0.008205,0.237440
0.008215,0.217381
0.008225,0.180539
0.008235,0.167888
0.008245,0.167514
0.008255,0.102343
0.008265,0.098925
0.008275,0.038356
0.008285,0.065300
0.008295,0.016651
0.008305,-0.044138
0.008315,-0.019550
0.008325,-0.053400
0.008335,-0.096686
0.008345,-0.070841
0.008355,-0.062579
0.008365,-0.021577
0.008375,-0.038751
0.008385,-0.048386
0.008395,-0.039248
0.008405,-0.077710
0.008415,-0.121381
0.008425,-0.085201
0.008435,-0.070677
0.008445,-0.036234
0.008455,-0.000456
0.008465,0.015189
0.008475,0.011349
0.008485,0.019754
0.008495,0.004158
0.008505,0.037880
0.008515,0.070362
0.008525,0.111359
0.008535,0.113966
0.008545,0.104938
0.008555,0.121341
0.008565,0.120416
0.008575,0.079724
0.008585,0.077435
0.008595,0.109464
0.008605,0.152618
0.008615,0.136965
0.008625,0.136878
0.008635,0.140607
0.008645,0.089150
0.008655,0.052818
0.008665,0.037713
0.008675,0.021396
0.008685,0.047451
0.008695,0.036479
0.008705,0.022529
0.008715,0.017839
0.008725,0.011920
0.008735,0.010821
0.008745,0.022744
0.008755,-0.001344
0.008765,0.082125
0.008775,0.098066
0.008785,0.062001
0.008795,0.085603
0.008805,0.088043
0.008815,0.049539
0.008825,0.083826
0.008835,0.100925
0.008845,0.141937
0.008855,0.163676
0.008865,0.148664
0.008875,0.190816
0.008885,0.191063
0.008895,0.141224
0.008905,0.126090
0.008915,0.105804
0.008925,0.101019
0.008935,0.133536
0.008945,0.073677
0.008955,0.038238
0.008965,0.075478
0.008975,0.021675
0.008985,-0.023350
0.008995,0.044384
0.009005,0.055798
0.009015,0.048414
0.009025,0.001931
0.009035,-0.032933
0.009045,-0.041413
0.009055,-0.094142
0.009065,-0.139429
0.009075,-0.153338
0.009085,-0.122857
0.009095,-0.083175
0.009105,-0.087513
0.009115,-0.072158
0.009125,-0.059969
0.009135,-0.068333
0.009145,-0.108175
0.009155,-0.070458
0.009165,-0.061099
0.009175,-0.034488
0.009185,-0.012698
0.009195,-0.043758
0.009205,-0.014266
0.009215,0.013116
0.009225,-0.016461
0.009235,-0.024166
0.009245,0.010787
0.009255,0.084486
0.009265,0.114082
0.009275,0.085257
0.009285,0.133435
0.009295,0.144914
0.009305,0.082481
0.009315,0.079854
0.009325,0.081222
0.009335,0.076759
0.009345,0.123522
0.009355,0.091659
0.009365,0.073568
0.009375,0.091755
0.009385,0.092812
0.009395,0.011412
0.009405,0.004811
0.009415,-0.025518
0.009425,-0.005332
0.009435,0.019786
0.009445,-0.060355
0.009455,-0.093671
0.009465,-0.057492
0.009475,-0.093781
0.009485,-0.118463
0.009495,-0.066179
0.009505,-0.042409
0.009515,-0.001443
0.009525,0.001492
0.009535,-0.001986
0.009545,-0.003454
0.009555,-0.007532
0.009565,-0.033566
0.009575,-0.032208
0.009585,-0.039243
0.009595,-0.008796
0.009605,0.003538
0.009615,-0.001938
0.009625,0.018463
0.009635,0.033782
0.009645,0.016644
0.009655,0.014339
0.009665,0.042843
0.009675,0.067496
0.009685,0.084346
0.009695,0.009439
0.009705,-0.009573
0.009715,-0.024956
0.009725,-0.076044
0.009735,-0.115890
0.009745,-0.098780
0.009755,-0.120995
0.009765,-0.063901
0.009775,-0.060236
0.009785,-0.112016
0.009795,-0.110939
0.009805,-0.099997
0.009815,-0.159065
0.009825,-0.193383
0.009835,-0.167257
0.009845,-0.173115
0.009855,-0.136226
0.009865,-0.143595
0.009875,-0.173405
0.009885,-0.155771
0.009895,-0.125706
0.009905,-0.190316
0.009915,-0.168357
0.009925,-0.152595
0.009935,-0.151817
0.009945,-0.110267
0.009955,-0.143135
0.009965,-0.137200
0.009975,-0.112664
0.009985,-0.143510
0.009995,-0.165625
0.010005,-0.105069
0.010015,-0.080190
0.010025,-0.021321
0.010035,0.023125
0.010045,-0.030246
0.010055,-0.010385
0.010065,0.062728
0.010075,0.024489
0.010085,-0.012193
0.010095,0.043324
0.010105,0.025106
0.010115,0.056261
0.010125,0.083289
0.010135,0.035814
0.010145,0.034603
0.010155,0.066671
0.010165,0.008830
0.010175,-0.009003
0.010185,0.034985
0.010195,0.054431
0.010205,0.080022
0.010215,0.070812
0.010225,0.036204
0.010235,0.031658
0.010245,0.010765
0.010255,-0.033893
0.010265,-0.051734
0.010275,-0.069287
0.010285,-0.030185
0.010295,0.012950
0.010305,-0.022537
0.010315,-0.014694
0.010325,0.008259
0.010335,-0.009034
0.010345,0.010150
0.010355,0.056956
0.010365,0.029999
0.010375,0.092676
0.010385,0.122379
0.010395,0.045328
0.010405,0.088471
0.010415,0.101462
0.010425,0.048763
0.010435,0.064063
0.010445,0.090342
0.010455,0.077613
0.010465,0.156927
0.010475,0.159676
0.010485,0.135624
0.010495,0.143231
0.010505,0.144859
0.010515,0.091994
0.010525,0.046333
0.010535,0.067311
0.010545,0.073937
0.010555,0.092435
0.010565,0.084779
0.010575,0.047332
0.010585,0.052741
0.010595,0.087777
0.010605,0.049151
0.010615,0.014214
0.010625,0.053922
0.010635,0.056586
0.010645,0.087986
0.010655,0.111838
0.010665,0.080156
0.010675,0.068481
0.010685,0.086884
0.010695,0.020357
0.010705,0.008653
0.010715,0.065099
0.010725,0.047629
0.010735,0.083545
0.010745,0.085429
0.010755,0.057325
0.010765,0.060987
0.010775,0.077985
0.010785,0.049676
0.010795,0.035744
0.010805,0.057791
0.010815,0.083310
0.010825,0.138908
0.010835,0.147598
0.010845,0.158679
0.010855,0.167916
0.010865,0.201240
0.010875,0.196682
0.010885,0.173071
0.010895,0.214935
0.010905,0.271434
0.010915,0.325478
0.010925,0.327962
0.010935,0.304901
0.010945,0.317616
0.010955,0.331813
0.010965,0.263478
0.010975,0.228494
0.010985,0.230692
0.010995,0.190720
0.011005,0.241811
0.011015,0.246824
0.011025,0.182546
0.011035,0.194606
0.011045,0.218919
0.011055,0.181088
0.011065,0.195207
0.011075,0.208774
0.011085,0.181765
0.011095,0.214286
0.011105,0.216782
0.011115,0.155011
0.011125,0.136566
0.011135,0.176553
0.011145,0.165684
0.011155,0.119368
0.011165,0.141403
0.011175,0.127209
0.011185,0.177853
0.011195,0.246888
0.011205,0.213973
0.011215,0.237001
0.011225,0.260504
0.011235,0.244046
0.011245,0.239642
0.011255,0.258916
0.011265,0.275873
0.011275,0.325429
0.011285,0.342589
0.011295,0.341511
0.011305,0.313093
0.011315,0.287573
0.011325,0.348881
0.011335,0.298341
0.011345,0.271354
0.011355,0.294816
0.011365,0.289503
0.011375,0.306751
0.011385,0.292441
0.011395,0.251336
0.011405,0.260172
0.011415,0.247231
0.011425,0.215676
0.011435,0.192514
0.011445,0.198753
0.011455,0.232097
0.011465,0.265547
0.011475,0.277623
0.011485,0.262420
0.011495,0.263023
0.011505,0.284649
0.011515,0.244894
0.011525,0.206301
0.011535,0.220493
0.011545,0.186485
0.011555,0.238230
0.011565,0.239268
0.011575,0.182019
0.011585,0.223152
0.011595,0.216498
0.011605,0.197393
0.011615,0.183319
0.011625,0.197246
0.011635,0.255690
0.011645,0.280270
0.011655,0.325267
0.011665,0.317375
0.011675,0.301243
0.011685,0.334734
0.011695,0.353111
0.011705,0.292558
0.011715,0.266087
0.011725,0.290820
0.011735,0.294953
0.011745,0.344715
0.011755,0.383102
0.011765,0.365522
0.011775,0.362391
0.011785,0.405321
0.011795,0.380551
0.011805,0.340443
0.011815,0.358965
0.011825,0.354053
0.011835,0.380914
0.011845,0.377056
0.011855,0.316493
0.011865,0.301706
0.011875,0.288414
0.011885,0.316944
0.011895,0.264364
0.011905,0.239058
0.011915,0.286376
0.011925,0.272590
0.011935,0.326841
0.011945,0.326813
0.011955,0.289121
0.011965,0.306121
0.011975,0.298002
0.011985,0.261654
0.011995,0.199164
0.012005,0.210280
0.012015,0.227854
0.012025,0.254512
0.012035,0.297685
0.012045,0.279465
0.012055,0.269068
0.012065,0.301409
0.012075,0.334202
0.012085,0.307751
0.012095,0.277289
0.012105,0.309406
0.012115,0.322227
0.012125,0.354173
0.012135,0.351135
0.012145,0.322399
0.012155,0.329135
0.012165,0.343735
0.012175,0.298043
0.012185,0.306748
0.012195,0.315126
0.012205,0.322871
0.012215,0.374740
0.012225,0.379764
0.012235,0.362041
0.012245,0.324642
0.012255,0.324510
0.012265,0.340288
0.012275,0.258703
0.012285,0.243424
0.012295,0.238760
0.012305,0.227258
0.012315,0.296745
0.012325,0.320703
0.012335,0.301754
0.012345,0.303815
0.012355,0.329184
0.012365,0.319862
0.012375,0.290703
0.012385,0.326625
0.012395,0.342466
0.012405,0.363449
0.012415,0.401600
0.012425,0.401778
0.012435,0.365628
0.012445,0.340128
0.012455,0.376864
0.012465,0.322336
0.012475,0.285459
0.012485,0.306894
0.012495,0.319628
0.012505,0.371724
0.012515,0.373747
0.012525,0.396910
0.012535,0.395959
0.012545,0.400009
0.012555,0.445759
0.012565,0.376697
0.012575,0.382305
0.012585,0.395924
0.012595,0.410919
0.012605,0.471800
0.012615,0.462969
0.012625,0.421273
0.012635,0.435412
0.012645,0.458489
0.012655,0.459289
0.012665,0.408079
0.012675,0.417334
0.012685,0.429842
0.012695,0.446369
0.012705,0.489617
0.012715,0.517872
0.012725,0.485018
0.012735,0.468746
0.012745,0.490201
0.012755,0.462052
0.012765,0.441678
0.012775,0.411958
0.012785,0.438110
0.012795,0.485358
0.012805,0.501534
0.012815,0.510602
0.012825,0.485722
0.012835,0.524433
0.012845,0.539810
0.012855,0.480219
0.012865,0.480688
0.012875,0.459352
0.012885,0.451451
0.012895,0.457042
0.012905,0.479075
0.012915,0.469572
0.012925,0.422137
0.012935,0.462564
0.012945,0.465320
0.012955,0.433722
0.012965,0.432432
0.012975,0.462565
0.012985,0.470578
0.012995,0.501387
0.013005,0.538997
0.013015,0.488721
0.013025,0.464337
0.013035,0.447870
0.013045,0.472052
0.013055,0.434842
0.013065,0.362198
0.013075,0.400876
0.013085,0.375143
0.013095,0.392956
0.013105,0.435055
0.013115,0.429050
0.013125,0.403589
0.013135,0.383092
0.013145,0.426877
0.013155,0.385232
0.013165,0.358039
0.013175,0.394525
0.013185,0.392393
0.013195,0.449820
0.013205,0.449763
0.013215,0.443029
0.013225,0.420370
0.013235,0.390894
0.013245,0.415511
0.013255,0.363961
0.013265,0.345603
0.013275,0.361539
0.013285,0.348299
0.013295,0.362276
0.013305,0.392907
0.013315,0.383627
0.013325,0.379680
0.013335,0.386404
0.013345,0.375160
0.013355,0.339028
0.013365,0.307847
0.013375,0.346886
0.013385,0.332535
0.013395,0.372479
0.013405,0.395584
0.013415,0.337813
0.013425,0.356110
0.013435,0.350208
0.013445,0.368102
0.013455,0.331437
0.013465,0.325638
0.013475,0.347098
0.013485,0.326321
0.013495,0.405579
0.013505,0.404295
0.013515,0.387823
0.013525,0.381083
0.013535,0.391466
0.013545,0.392420
0.013555,0.343833
0.013565,0.339273
0.013575,0.351286
0.013585,0.366779
0.013595,0.395502
0.013605,0.440533
0.013615,0.414485
0.013625,0.407663
0.013635,0.440275
0.013645,0.458556
0.013655,0.456012
0.013665,0.422345
0.013675,0.449152
0.013685,0.430648
0.013695,0.440328
0.013705,0.456305
