0.002475,-0.011275
0.002485,-0.026934
0.002495,-0.037560
0.002505,-0.037907
0.002515,-0.030123
0.002525,0.009831
0.002535,0.012965
0.002545,0.011856
0.002555,0.029822
0.002565,0.027098
0.002575,0.039727
0.002585,0.074700
0.002595,0.103584
0.002605,0.106648
0.002615,0.107287
0.002625,0.111864
0.002635,0.100870
0.002645,0.088598
0.002655,0.098218
0.002665,0.118046
0.002675,0.095841
0.002685,0.083517
0.002695,0.063833
0.002705,0.048834
0.002715,0.044739
0.002725,0.050874
0.002735,0.092420
0.002745,0.089692
0.002755,0.082999
0.002765,0.085807
0.002775,0.087351
0.002785,0.106402
0.002795,0.109242
0.002805,0.145098
0.002815,0.166629
0.002825,0.163382
0.002835,0.154998
0.002845,0.120462
0.002855,0.126835
0.002865,0.134513
0.002875,0.135390
0.002885,0.126852
0.002895,0.110884
0.002905,0.113446
0.002915,0.074053
0.002925,0.058329
0.002935,0.052652
0.002945,0.060118
0.002955,0.100033
0.002965,0.092369
0.002975,0.094329
0.002985,0.090075
0.002995,0.088718
0.003005,0.112712
0.003015,0.122990
0.003025,0.145085
0.003035,0.159756
0.003045,0.166469
0.003055,0.172291
0.003065,0.156374
0.003075,0.141301
0.003085,0.134334
0.003095,0.142710
0.003105,0.153352
0.003115,0.159218
0.003125,0.129022
0.003135,0.112672
0.003145,0.079957
0.003155,0.084537
0.003165,0.095680
0.003175,0.106045
0.003185,0.127268
0.003195,0.117231
0.003205,0.122352
0.003215,0.116976
0.003225,0.124594
0.003235,0.146665
0.003245,0.162735
0.003255,0.183796
0.003265,0.197151
0.003275,0.204844
0.003285,0.198368
0.003295,0.199903
0.003305,0.178510
0.003315,0.183227
0.003325,0.173401
0.003335,0.173700
0.003345,0.175785
0.003355,0.164770
0.003365,0.152208
0.003375,0.138330
0.003385,0.107837
0.003395,0.109755
0.003405,0.107956
0.003415,0.115323
0.003425,0.142166
0.003435,0.131233
0.003445,0.146507
0.003455,0.141372
0.003465,0.142632
0.003475,0.151598
0.003485,0.168349
0.003495,0.174758
0.003505,0.199312
0.003515,0.199856
0.003525,0.199189
0.003535,0.188178
0.003545,0.182221
0.003555,0.176154
0.003565,0.164739
0.003575,0.168518
0.003585,0.167466
0.003595,0.149723
0.003605,0.126209
0.003615,0.116622
0.003625,0.084452
0.003635,0.091357
0.003645,0.097477
0.003655,0.116512
0.003665,0.120704
0.003675,0.129224
0.003685,0.123478
0.003695,0.131328
0.003705,0.109385
0.003715,0.118558
0.003725,0.137370
0.003735,0.164643
0.003745,0.185644
0.003755,0.206474
0.003765,0.204797
0.003775,0.217280
0.003785,0.201866
0.003795,0.191294
0.003805,0.189559
0.003815,0.192151
0.003825,0.198869
0.003835,0.210509
0.003845,0.193897
0.003855,0.175740
0.003865,0.154228
0.003875,0.136518
0.003885,0.132530
0.003895,0.144655
0.003905,0.153818
0.003915,0.180410
0.003925,0.193367
0.003935,0.200992
0.003945,0.209502
0.003955,0.214746
0.003965,0.216596
0.003975,0.240159
0.003985,0.255811
0.003995,0.279804
0.004005,0.307685
0.004015,0.318981
0.004025,0.317918
0.004035,0.322114
0.004045,0.302083
0.004055,0.303682
0.004065,0.301919
0.004075,0.304586
0.004085,0.303466
0.004095,0.313543
0.004105,0.295836
0.004115,0.290526
0.004125,0.268988
0.004135,0.253156
0.004145,0.237950
0.004155,0.252803
0.004165,0.252958
0.004175,0.279132
0.004185,0.292657
0.004195,0.303564
0.004205,0.302881
0.004215,0.316442
0.004225,0.303867
0.004235,0.324375
0.004245,0.342642
0.004255,0.364246
0.004265,0.391349
0.004275,0.412090
0.004285,0.411760
0.004295,0.411015
0.004305,0.410388
0.004315,0.392060
0.004325,0.397051
0.004335,0.396654
0.004345,0.403944
0.004355,0.410366
0.004365,0.418006
0.004375,0.399013
0.004385,0.392764
0.004395,0.369554
0.004405,0.353616
0.004415,0.345968
0.004425,0.360531
0.004435,0.362430
0.004445,0.385709
0.004455,0.402174
0.004465,0.407276
0.004475,0.414337
0.004485,0.415310
0.004495,0.415916
0.004505,0.424060
0.004515,0.457325
0.004525,0.474342
0.004535,0.511538
0.004545,0.535830
0.004555,0.552287
0.004565,0.549192
0.004575,0.555158
0.004585,0.536402
0.004595,0.531030
0.004605,0.538715
0.004615,0.544202
0.004625,0.556340
0.004635,0.571689
0.004645,0.575358
0.004655,0.561720
0.004665,0.558473
0.004675,0.529694
0.004685,0.516809
0.004695,0.509455
0.004705,0.521954
0.004715,0.532104
0.004725,0.556675
0.004735,0.576237
0.004745,0.575676
0.004755,0.587221
0.004765,0.589950
0.004775,0.597502
0.004785,0.604972
0.004795,0.638322
0.004805,0.653653
0.004815,0.683669
0.004825,0.711421
0.004835,0.724705
0.004845,0.730363
0.004855,0.730122
0.004865,0.724546
0.004875,0.700565
0.004885,0.709179
0.004895,0.702493
0.004905,0.710226
0.004915,0.717266
0.004925,0.716413
0.004935,0.703904
0.004945,0.688403
0.004955,0.689092
0.004965,0.666101
0.004975,0.664416
0.004985,0.664450
0.004995,0.674720
0.005005,0.685659
0.005015,0.703721
0.005025,0.706627
0.005035,0.697058
0.005045,0.705900
0.005055,0.695690
0.005065,0.693532
0.005075,0.692998
0.005085,0.721747
0.005095,0.748036
0.005105,0.768927
0.005115,0.796376
0.005125,0.801916
0.005135,0.808464
0.005145,0.792299
0.005155,0.777091
0.005165,0.752202
0.005175,0.750313
0.005185,0.751186
0.005195,0.739711
0.005205,0.763457
0.005215,0.771302
0.005225,0.764689
0.005235,0.744811
0.005245,0.739929
0.005255,0.713475
0.005265,0.675721
0.005275,0.677250
0.005285,0.671333
0.005295,0.679417
0.005305,0.693597
0.005315,0.725377
0.005325,0.728230
0.005335,0.724595
0.005345,0.738884
0.005355,0.721599
0.005365,0.717255
0.005375,0.722467
0.005385,0.738868
0.005395,0.744359
0.005405,0.769239
0.005415,0.806637
0.005425,0.804192
0.005435,0.815464
0.005445,0.812089
0.005455,0.785492
0.005465,0.767013
0.005475,0.760337
0.005485,0.762360
0.005495,0.755699
0.005505,0.773008
0.005515,0.777942
0.005525,0.775490
0.005535,0.761847
0.005545,0.729101
0.005555,0.718396
0.005565,0.681902
0.005575,0.677093
0.005585,0.695940
0.005595,0.697415
0.005605,0.715407
0.005615,0.728027
0.005625,0.728378
0.005635,0.719412
0.005645,0.718906
0.005655,0.721351
0.005665,0.719869
0.005675,0.733267
0.005685,0.747568
0.005695,0.765515
0.005705,0.768653
0.005715,0.788205
0.005725,0.805595
0.005735,0.799089
0.005745,0.811404
0.005755,0.802999
0.005765,0.796226
0.005775,0.774210
0.005785,0.757618
0.005795,0.764515
0.005805,0.753803
0.005815,0.772590
0.005825,0.783866
0.005835,0.773376
0.005845,0.754194
0.005855,0.720895
0.005865,0.705467
0.005875,0.673895
0.005885,0.671087
0.005895,0.681198
0.005905,0.679658
0.005915,0.682873
0.005925,0.693457
0.005935,0.696039
0.005945,0.697528
0.005955,0.701420
0.005965,0.705126
0.005975,0.703374
0.005985,0.678430
0.005995,0.689277
0.006005,0.689373
0.006015,0.713925
0.006025,0.738236
0.006035,0.762219
0.006045,0.770378
0.006055,0.746814
0.006065,0.747537
0.006075,0.727859
0.006085,0.722603
0.006095,0.714022
0.006105,0.711827
0.006115,0.699314
0.006125,0.689543
0.006135,0.683589
0.006145,0.704107
0.006155,0.686202
0.006165,0.685033
0.006175,0.655185
0.006185,0.631727
0.006195,0.600814
0.006205,0.594700
0.006215,0.600854
0.006225,0.609724
0.006235,0.596145
0.006245,0.617140
0.006255,0.614260
0.006265,0.632003
0.006275,0.631469
0.006285,0.635501
0.006295,0.624302
0.006305,0.608529
0.006315,0.616996
0.006325,0.648645
0.006335,0.658769
0.006345,0.684125
0.006355,0.686846
0.006365,0.700191
0.006375,0.703280
0.006385,0.703427
0.006395,0.714951
0.006405,0.688185
0.006415,0.668188
0.006425,0.664479
0.006435,0.673864
0.006445,0.680978
0.006455,0.680316
0.006465,0.673251
0.006475,0.675064
0.006485,0.659705
0.006495,0.657014
0.006505,0.653657
0.006515,0.612988
0.006525,0.599294
0.006535,0.578870
0.006545,0.605508
0.006555,0.613557
0.006565,0.613579
0.006575,0.631100
0.006585,0.630287
0.006595,0.646618
0.006605,0.653792
0.006615,0.652959
0.006625,0.642125
0.006635,0.629572
0.006645,0.642405
0.006655,0.673915
0.006665,0.689326
0.006675,0.692459
0.006685,0.717437
0.006695,0.739124
0.006705,0.757107
0.006715,0.757307
0.006725,0.740531
0.006735,0.732312
0.006745,0.713481
0.006755,0.714246
0.006765,0.724275
0.006775,0.704333
0.006785,0.705627
0.006795,0.720307
0.006805,0.729945
0.006815,0.734133
0.006825,0.697064
0.006835,0.685165
0.006845,0.684177
0.006855,0.660962
0.006865,0.653759
0.006875,0.633936
0.006885,0.628643
0.006895,0.654360
0.006905,0.658095
0.006915,0.677284
0.006925,0.682904
0.006935,0.670000
0.006945,0.695469
0.006955,0.700507
0.006965,0.680752
0.006975,0.677307
0.006985,0.680185
0.006995,0.706641
0.007005,0.725809
0.007015,0.717801
0.007025,0.740132
0.007035,0.772252
0.007045,0.782141
0.007055,0.773979
0.007065,0.760978
0.007075,0.755866
0.007085,0.750143
0.007095,0.742432
0.007105,0.734045
0.007115,0.724127
0.007125,0.736004
0.007135,0.745574
0.007145,0.737495
0.007155,0.734880
0.007165,0.716250
0.007175,0.708480
0.007185,0.712376
0.007195,0.671828
0.007205,0.639454
0.007215,0.657872
0.007225,0.657277
0.007235,0.649495
0.007245,0.655896
0.007255,0.666425
0.007265,0.693737
0.007275,0.702143
0.007285,0.685779
0.007295,0.686288
0.007305,0.700938
0.007315,0.703536
0.007325,0.686506
0.007335,0.681577
0.007345,0.723847
0.007355,0.746502
0.007365,0.743175
0.007375,0.772508
0.007385,0.801565
0.007395,0.806960
0.007405,0.805468
0.007415,0.794099
0.007425,0.791103
0.007435,0.789885
0.007445,0.772417
0.007455,0.770673
0.007465,0.770357
0.007475,0.774471
0.007485,0.793186
0.007495,0.790507
0.007505,0.783584
0.007515,0.796175
0.007525,0.785584
0.007535,0.757675
0.007545,0.742045
0.007555,0.728532
0.007565,0.726998
0.007575,0.715192
0.007585,0.706508
0.007595,0.735227
0.007605,0.754003
0.007615,0.751317
0.007625,0.768784
0.007635,0.785577
0.007645,0.788631
0.007655,0.784335
0.007665,0.769439
0.007675,0.783273
0.007685,0.798985
0.007695,0.786281
0.007705,0.800642
0.007715,0.837043
0.007725,0.853588
0.007735,0.865721
0.007745,0.875305
0.007755,0.889670
0.007765,0.907062
0.007775,0.886977
0.007785,0.869024
0.007795,0.876341
0.007805,0.865208
0.007815,0.849124
0.007825,0.853029
0.007835,0.857697
0.007845,0.863351
0.007855,0.862294
0.007865,0.854939
0.007875,0.860562
0.007885,0.847463
0.007895,0.820465
0.007905,0.816818
0.007915,0.800676
0.007925,0.770461
0.007935,0.767817
0.007945,0.782618
0.007955,0.786147
0.007965,0.782967
0.007975,0.785187
0.007985,0.813369
0.007995,0.828908
0.008005,0.802654
0.008015,0.797430
0.008025,0.819638
0.008035,0.811013
0.008045,0.792295
0.008055,0.805725
0.008065,0.822334
0.008075,0.829711
0.008085,0.839788
0.008095,0.863119
0.008105,0.895530
0.008115,0.886580
0.008125,0.866040
0.008135,0.885406
0.008145,0.885850
0.008155,0.853779
0.008165,0.843750
0.008175,0.840176
0.008185,0.826649
0.008195,0.826409
0.008205,0.829215
0.008215,0.833954
0.008225,0.831550
0.008235,0.817181
0.008245,0.819328
0.008255,0.809559
0.008265,0.775613
0.008275,0.762155
0.008285,0.751445
0.008295,0.711186
0.008305,0.698315
0.008315,0.723337
0.008325,0.720457
0.008335,0.709161
0.008345,0.726684
0.008355,0.746762
0.008365,0.745240
0.008375,0.737903
0.008385,0.746323
0.008395,0.756646
0.008405,0.736910
0.008415,0.713915
0.008425,0.732373
0.008435,0.737465
0.008445,0.732768
0.008455,0.767399
0.008465,0.790355
0.008475,0.789299
0.008485,0.808907
0.008495,0.820216
0.008505,0.802316
0.008515,0.797439
0.008525,0.808033
0.008535,0.793744
0.008545,0.768733
0.008555,0.759903
0.008565,0.764129
0.008575,0.757691
0.008585,0.743778
0.008595,0.758508
0.008605,0.775156
0.008615,0.754846
0.008625,0.741301
0.008635,0.745189
0.008645,0.714472
0.008655,0.687840
0.008665,0.687657
0.008675,0.660102
0.008685,0.641664
0.008695,0.664391
0.008705,0.667087
0.008715,0.648330
0.008725,0.668404
0.008735,0.694740
0.008745,0.682943
0.008755,0.679261
0.008765,0.689322
0.008775,0.686881
0.008785,0.680836
0.008795,0.679761
0.008805,0.685150
0.008815,0.685992
0.008825,0.694200
0.008835,0.714403
0.008845,0.720442
0.008855,0.727646
0.008865,0.756026
0.008875,0.766586
0.008885,0.747029
0.008895,0.752713
0.008905,0.762304
0.008915,0.728067
0.008925,0.711537
0.008935,0.720617
0.008945,0.699046
0.008955,0.688755
0.008965,0.705466
0.008975,0.690859
0.008985,0.679367
0.008995,0.704256
0.009005,0.692996
0.009015,0.657334
0.009025,0.662075
0.009035,0.649881
0.009045,0.604167
0.009055,0.591052
0.009065,0.583570
0.009075,0.557284
0.009085,0.562595
0.009095,0.576933
0.009105,0.562422
0.009115,0.572631
0.009125,0.600994
0.009135,0.590003
0.009145,0.580553
0.009155,0.596101
0.009165,0.588870
0.009175,0.574591
0.009185,0.579052
0.009195,0.573473
0.009205,0.568774
0.009215,0.591095
0.009225,0.602958
0.009235,0.599731
0.009245,0.624553
0.009255,0.647977
0.009265,0.640987
0.009275,0.637905
0.009285,0.639254
0.009295,0.624397
0.009305,0.612404
0.009315,0.602997
0.009325,0.577482
0.009335,0.567762
0.009345,0.578194
0.009355,0.567825
0.009365,0.558410
0.009375,0.572511
0.009385,0.577080
0.009395,0.566874
0.009405,0.561559
0.009415,0.545840
0.009425,0.521980
0.009435,0.513857
0.009445,0.490564
0.009455,0.459534
0.009465,0.459526
0.009475,0.456534
0.009485,0.446229
0.009495,0.455115
0.009505,0.461274
0.009515,0.463333
0.009525,0.484295
0.009535,0.490396
0.009545,0.470608
0.009555,0.480369
0.009565,0.489368
0.009575,0.468219
0.009585,0.468575
0.009595,0.474297
0.009605,0.469996
0.009615,0.490056
0.009625,0.506740
0.009635,0.501653
0.009645,0.527854
0.009655,0.559674
0.009665,0.550191
0.009675,0.558350
0.009685,0.567000
0.009695,0.541500
0.009705,0.543359
0.009715,0.540198
0.009725,0.502796
0.009735,0.509429
0.009745,0.530099
0.009755,0.503532
0.009765,0.508177
0.009775,0.530289
0.009785,0.512014
0.009795,0.517596
0.009805,0.529756
0.009815,0.491776
0.009825,0.481518
0.009835,0.494084
0.009845,0.455971
0.009855,0.438073
0.009865,0.447709
0.009875,0.427637
0.009885,0.432318
0.009895,0.450911
0.009905,0.440700
0.009915,0.457274
0.009925,0.485075
0.009935,0.481796
0.009945,0.483899
0.009955,0.488182
0.009965,0.482193
0.009975,0.492123
0.009985,0.489181
0.009995,0.474648
0.010005,0.490452
0.010015,0.499102
0.010025,0.510684
0.010035,0.540311
0.010045,0.542753
0.010055,0.563076
0.010065,0.604484
0.010075,0.595052
0.010085,0.593166
0.010095,0.613899
0.010105,0.589041
0.010115,0.584809
0.010125,0.596207
0.010135,0.561002
0.010145,0.561707
0.010155,0.588133
0.010165,0.565612
0.010175,0.567472
0.010185,0.590471
0.010195,0.576842
0.010205,0.587076
0.010215,0.592896
0.010225,0.562324
0.010235,0.557600
0.010245,0.546012
0.010255,0.517642
0.010265,0.508609
0.010275,0.486174
0.010285,0.478563
0.010295,0.498121
0.010305,0.487490
0.010315,0.499330
0.010325,0.525592
0.010335,0.518400
0.010345,0.545731
0.010355,0.563448
0.010365,0.537303
0.010375,0.552022
0.010385,0.562576
0.010395,0.535968
0.010405,0.544956
0.010415,0.543917
0.010425,0.535081
0.010435,0.567068
0.010445,0.579032
0.010455,0.585652
0.010465,0.611551
0.010475,0.627983
0.010485,0.652954
0.010495,0.660542
0.010505,0.642591
0.010515,0.661886
0.010525,0.658599
0.010535,0.630801
0.010545,0.639163
0.010555,0.616300
0.010565,0.599703
0.010575,0.627700
0.010585,0.615824
0.010595,0.609471
0.010605,0.632526
0.010615,0.625733
0.010625,0.634712
0.010635,0.633094
0.010645,0.604135
0.010655,0.603736
0.010665,0.585095
0.010675,0.570308
0.010685,0.569001
0.010695,0.534783
0.010705,0.541711
0.010715,0.563555
0.010725,0.537494
0.010735,0.557428
0.010745,0.574929
0.010755,0.564120
0.010765,0.597350
0.010775,0.600809
0.010785,0.594228
0.010795,0.608148
0.010805,0.604114
0.010815,0.618873
0.010825,0.615937
0.010835,0.594088
0.010845,0.627008
0.010855,0.627044
0.010865,0.629920
0.010875,0.674808
0.010885,0.670603
0.010895,0.692287
0.010905,0.734667
0.010915,0.730890
0.010925,0.739136
0.010935,0.734832
0.010945,0.728600
0.010955,0.740914
0.010965,0.715668
0.010975,0.718063
0.010985,0.721338
0.010995,0.699027
0.011005,0.726826
0.011015,0.724656
0.011025,0.704979
0.011035,0.732783
0.011045,0.739208
0.011055,0.742538
0.011065,0.749171
0.011075,0.725205
0.011085,0.726288
0.011095,0.706453
0.011105,0.683857
0.011115,0.686930
0.011125,0.656069
0.011135,0.659522
0.011145,0.685849
0.011155,0.670698
0.011165,0.681179
0.011175,0.692974
0.011185,0.702870
0.011195,0.737513
0.011205,0.734091
0.011215,0.755094
0.011225,0.758785
0.011235,0.740237
0.011245,0.770946
0.011255,0.754845
0.011265,0.741742
0.011275,0.773418
0.011285,0.768932
0.011295,0.793994
0.011305,0.808282
0.011315,0.813696
0.011325,0.854791
0.011335,0.860465
0.011345,0.894308
0.011355,0.913452
0.011365,0.885146
0.011375,0.900383
0.011385,0.902570
0.011395,0.885091
0.011405,0.894679
0.011415,0.876948
0.011425,0.879282
0.011435,0.875503
0.011445,0.864771
0.011455,0.887840
0.011465,0.872215
0.011475,0.885199
0.011485,0.915306
0.011495,0.890878
0.011505,0.889982
0.011515,0.875827
0.011525,0.869266
0.011535,0.873081
0.011545,0.839867
0.011555,0.840640
0.011565,0.811559
0.011575,0.799122
0.011585,0.827105
0.011595,0.818135
0.011605,0.819882
0.011615,0.828016
0.011625,0.836257
0.011635,0.866346
0.011645,0.862151
0.011655,0.877152
0.011665,0.881639
0.011675,0.856925
0.011685,0.879320
0.011695,0.870322
0.011705,0.864790
0.011715,0.877297
0.011725,0.874822
0.011735,0.903591
0.011745,0.898121
0.011755,0.918441
0.011765,0.955377
0.011775,0.946774
0.011785,0.973734
0.011795,0.977951
0.011805,0.973474
0.011815,0.982747
0.011825,0.970180
0.011835,0.976272
0.011845,0.953307
0.011855,0.928717
0.011865,0.954400
0.011875,0.931286
0.011885,0.938243
0.011895,0.935599
0.011905,0.929596
0.011915,0.947482
0.011925,0.934945
0.011935,0.957805
0.011945,0.939679
0.011955,0.911305
0.011965,0.927184
0.011975,0.901513
0.011985,0.894272
0.011995,0.867420
0.012005,0.846563
0.012015,0.856762
0.012025,0.827057
0.012035,0.852239
0.012045,0.847577
0.012055,0.841064
0.012065,0.874898
0.012075,0.879708
0.012085,0.901669
0.012095,0.888048
0.012105,0.890260
0.012115,0.912154
0.012125,0.889909
0.012135,0.900334
0.012145,0.895892
0.012155,0.888509
0.012165,0.901081
0.012175,0.893818
0.012185,0.928060
0.012195,0.924745
0.012205,0.940042
0.012215,0.980508
0.012225,0.975253
0.012235,1.009269
0.012245,1.008215
0.012255,1.026495
0.012265,1.021095
0.012275,0.996198
0.012285,1.019013
0.012295,0.998341
0.012305,0.984130
0.012315,0.975283
0.012325,0.964061
0.012335,0.986087
0.012345,0.967791
0.012355,0.983792
0.012365,0.976298
0.012375,0.972856
0.012385,1.004513
0.012395,0.991792
0.012405,0.989658
0.012415,0.961875
0.012425,0.961170
0.012435,0.968340
0.012445,0.918115
0.012455,0.920753
0.012465,0.900384
0.012475,0.904587
0.012485,0.898547
0.012495,0.891629
0.012505,0.918868
0.012515,0.904864
0.012525,0.920710
0.012535,0.939414
0.012545,0.943218
0.012555,0.964942
0.012565,0.939467
0.012575,0.969384
0.012585,0.954287
0.012595,0.965146
0.012605,0.967035
0.012615,0.942750
0.012625,0.955962
0.012635,0.961363
0.012645,0.988178
0.012655,0.994544
0.012665,0.987031
0.012675,1.037124
0.012685,1.035144
0.012695,1.065201
0.012705,1.056200
0.012715,1.077964
0.012725,1.075647
0.012735,1.050160
0.012745,1.070606
0.012755,1.057367
0.012765,1.043089
0.012775,1.023216
0.012785,1.020596
0.012795,1.049076
0.012805,1.014136
0.012815,1.032303
0.012825,1.028225
0.012835,1.042558
0.012845,1.036032
0.012855,1.023845
0.012865,1.043780
0.012875,1.002016
0.012885,0.999043
0.012895,0.984880
0.012905,0.980410
0.012915,0.962902
0.012925,0.923875
0.012935,0.943009
0.012945,0.927462
0.012955,0.930884
0.012965,0.929946
0.012975,0.933474
0.012985,0.955138
0.012995,0.938423
0.013005,0.982499
0.013015,0.973723
0.013025,0.975103
0.013035,0.965953
0.013045,0.966150
0.013055,0.986970
0.013065,0.951293
0.013075,0.966913
0.013085,0.952283
0.013095,0.966212
0.013105,0.967734
0.013115,0.983091
0.013125,1.011464
0.013135,0.993427
0.013145,1.025520
0.013155,1.046145
0.013165,1.064757
0.013175,1.059820
0.013185,1.049351
0.013195,1.074327
0.013205,1.040579
0.013215,1.046561
0.013225,1.030925
0.013235,1.023549
0.013245,0.998877
0.013255,0.988868
0.013265,1.024704
0.013275,0.993730
0.013285,0.999306
0.013295,0.993873
0.013305,1.013594
0.013315,1.005573
0.013325,0.999129
0.013335,1.017428
0.013345,0.978772
0.013355,0.976830
0.013365,0.956228
0.013375,0.957551
0.013385,0.925516
0.013395,0.896486
0.013405,0.902071
0.013415,0.879077
0.013425,0.897655
0.013435,0.886599
0.013445,0.905286
0.013455,0.901949
0.013465,0.916197
0.013475,0.938273
0.013485,0.935825
0.013495,0.958534
0.013505,0.935600
0.013515,0.946753
0.013525,0.951419
0.013535,0.957791
0.013545,0.943275
0.013555,0.933074
0.013565,0.960246
0.013575,0.940301
0.013585,0.969098
0.013595,0.979891
0.013605,1.000128
0.013615,0.995983
0.013625,1.023015
0.013635,1.061675
0.013645,1.049508
0.013655,1.070824
0.013665,1.054432
0.013675,1.075246
0.013685,1.061065
0.013695,1.065611
0.013705,1.056449
0.013715,1.036678
0.013725,1.044979
0.013735,1.017857
0.013745,1.047942
0.013755,1.036811
0.013765,1.035936
0.013775,1.032222
0.013785,1.053831
0.013795,1.066506
0.013805,1.044807
0.013815,1.067518
0.013825,1.041370
0.013835,1.039146
0.013845,1.016903
0.013855,1.024679
0.013865,0.998242
0.013875,0.984651
0.013885,0.980916
0.013895,0.967608
