0.001685,-0.097601
0.001695,-0.090229
0.001705,-0.096001
0.001715,-0.115381
0.001725,-0.080347
0.001735,-0.090513
0.001745,-0.126069
0.001755,-0.128925
0.001765,-0.063364
0.001775,-0.104516
0.001785,-0.141050
0.001795,-0.167230
0.001805,-0.164712
0.001815,-0.154087
0.001825,-0.133807
0.001835,-0.118737
0.001845,-0.144616
0.001855,-0.169888
0.001865,-0.182755
0.001875,-0.151974
0.001885,-0.167551
0.001895,-0.181030
0.001905,-0.200934
0.001915,-0.196320
0.001925,-0.228864
0.001935,-0.256720
0.001945,-0.235125
0.001955,-0.235447
0.001965,-0.233812
0.001975,-0.275649
0.001985,-0.205799
0.001995,-0.225276
0.002005,-0.183193
0.002015,-0.221698
0.002025,-0.187663
0.002035,-0.231637
0.002045,-0.219831
0.002055,-0.226786
0.002065,-0.136281
0.002075,-0.157765
0.002085,-0.149442
0.002095,-0.183991
0.002105,-0.189157
0.002115,-0.197010
0.002125,-0.192425
0.002135,-0.205701
0.002145,-0.229816
0.002155,-0.256231
0.002165,-0.240700
0.002175,-0.251243
0.002185,-0.198089
0.002195,-0.185571
0.002205,-0.171974
0.002215,-0.193417
0.002225,-0.167508
0.002235,-0.171977
0.002245,-0.138259
0.002255,-0.166614
0.002265,-0.141825
0.002275,-0.184548
0.002285,-0.186510
0.002295,-0.247411
0.002305,-0.214964
0.002315,-0.212067
0.002325,-0.216012
0.002335,-0.249243
0.002345,-0.225704
0.002355,-0.175730
0.002365,-0.165898
0.002375,-0.144872
0.002385,-0.108453
0.002395,-0.030425
0.002405,-0.059388
0.002415,-0.079781
0.002425,-0.077099
0.002435,-0.041070
0.002445,-0.042760
0.002455,0.001527
0.002465,-0.038795
0.002475,-0.024360
0.002485,-0.038215
0.002495,-0.047267
0.002505,-0.091635
0.002515,-0.119705
0.002525,-0.048647
0.002535,-0.086400
0.002545,-0.102854
0.002555,-0.079641
0.002565,-0.050982
0.002575,-0.057110
0.002585,-0.007888
0.002595,-0.030704
0.002605,-0.016086
0.002615,0.028654
0.002625,0.042212
0.002635,0.004072
0.002645,0.027458
0.002655,0.056455
0.002665,0.033429
0.002675,0.014945
0.002685,-0.072812
0.002695,-0.070363
0.002705,-0.055585
0.002715,-0.091014
0.002725,-0.103482
0.002735,-0.074347
0.002745,-0.010688
0.002755,-0.021816
0.002765,0.008519
0.002775,-0.040833
0.002785,-0.013737
0.002795,0.011843
0.002805,0.019900
0.002815,0.033400
0.002825,0.048075
0.002835,0.082913
0.002845,0.030626
0.002855,0.075632
0.002865,0.045398
0.002875,0.055963
0.002885,0.108127
0.002895,0.085072
0.002905,0.084412
0.002915,-0.007952
0.002925,0.000164
0.002935,0.018794
0.002945,-0.013493
0.002955,0.012714
0.002965,0.013865
0.002975,0.005651
0.002985,0.005096
0.002995,0.012108
0.003005,0.022040
0.003015,0.038607
0.003025,0.072160
0.003035,0.065457
0.003045,0.085680
0.003055,0.053388
0.003065,0.050809
0.003075,0.063749
0.003085,0.033874
0.003095,0.039490
0.003105,0.004388
0.003115,0.032747
0.003125,0.037401
0.003135,-0.010640
0.003145,-0.054516
0.003155,-0.074955
0.003165,-0.052120
0.003175,-0.013757
0.003185,-0.005914
0.003195,-0.010777
0.003205,0.014407
0.003215,0.031934
0.003225,0.039821
0.003235,0.038649
0.003245,0.039309
0.003255,0.055639
0.003265,0.111853
0.003275,0.137213
0.003285,0.126858
0.003295,0.114381
0.003305,0.107791
0.003315,0.135970
0.003325,0.133016
0.003335,0.132646
0.003345,0.116926
0.003355,0.088792
0.003365,0.080247
0.003375,0.059523
0.003385,0.021315
0.003395,-0.000384
0.003405,-0.017423
0.003415,0.018858
0.003425,0.005455
0.003435,-0.020259
0.003445,-0.031930
0.003455,-0.058599
0.003465,-0.035375
0.003475,-0.002774
0.003485,0.010534
0.003495,-0.005175
0.003505,0.001744
0.003515,0.033142
0.003525,0.066967
0.003535,0.005162
0.003545,0.006486
0.003555,-0.080453
0.003565,-0.079837
0.003575,-0.038100
0.003585,-0.103619
0.003595,-0.104153
0.003605,-0.168945
0.003615,-0.155958
0.003625,-0.142282
0.003635,-0.158228
0.003645,-0.132674
0.003655,-0.148487
0.003665,-0.142736
0.003675,-0.089700
0.003685,-0.067943
0.003695,-0.079277
0.003705,-0.089584
0.003715,-0.089320
0.003725,-0.011828
0.003735,0.047153
0.003745,0.058116
0.003755,0.094077
0.003765,0.034272
0.003775,0.035127
0.003785,0.069315
0.003795,0.045860
0.003805,0.062818
0.003815,0.033983
0.003825,0.030752
0.003835,0.067442
0.003845,0.022375
0.003855,-0.009712
0.003865,-0.046812
0.003875,-0.081534
0.003885,-0.077398
0.003895,-0.026920
0.003905,-0.059237
0.003915,-0.032770
0.003925,-0.073695
0.003935,-0.044191
0.003945,-0.011149
0.003955,-0.019876
0.003965,0.004368
0.003975,0.001199
0.003985,0.010752
0.003995,0.036332
0.004005,0.060052
0.004015,0.038956
0.004025,0.047305
0.004035,-0.012428
0.004045,0.011356
0.004055,0.014652
0.004065,-0.032861
0.004075,-0.049326
0.004085,-0.044536
0.004095,-0.058212
0.004105,-0.039707
0.004115,-0.004770
0.004125,-0.010234
0.004135,-0.011607
0.004145,-0.059070
0.004155,-0.010835
0.004165,0.033881
0.004175,0.052398
0.004185,0.079124
0.004195,0.082723
0.004205,0.082598
0.004215,0.109001
0.004225,0.176605
0.004235,0.190115
0.004245,0.237806
0.004255,0.221289
0.004265,0.252854
0.004275,0.297362
0.004285,0.298663
0.004295,0.258987
0.004305,0.263479
0.004315,0.181594
0.004325,0.188241
0.004335,0.212317
0.004345,0.215362
0.004355,0.208085
0.004365,0.212997
0.004375,0.184051
0.004385,0.220098
0.004395,0.237210
0.004405,0.192472
0.004415,0.200503
0.004425,0.183141
0.004435,0.156619
0.004445,0.187478
0.004455,0.221241
0.004465,0.197473
0.004475,0.224139
0.004485,0.186728
0.004495,0.197355
0.004505,0.247419
0.004515,0.255226
0.004525,0.221479
0.004535,0.238251
0.004545,0.217643
0.004555,0.227917
0.004565,0.267651
0.004575,0.252192
0.004585,0.221626
0.004595,0.191734
0.004605,0.158729
0.004615,0.179671
0.004625,0.242313
0.004635,0.260147
0.004645,0.255149
0.004655,0.260843
0.004665,0.191159
0.004675,0.199137
0.004685,0.214549
0.004695,0.206670
0.004705,0.209017
0.004715,0.231711
0.004725,0.232658
0.004735,0.298641
0.004745,0.335915
0.004755,0.348025
0.004765,0.345916
0.004775,0.374703
0.004785,0.316341
0.004795,0.372452
0.004805,0.413342
0.004815,0.434547
0.004825,0.440159
0.004835,0.458511
0.004845,0.402553
0.004855,0.410818
0.004865,0.439389
0.004875,0.403884
0.004885,0.387198
0.004895,0.401393
0.004905,0.356227
0.004915,0.365389
0.004925,0.395851
0.004935,0.379129
0.004945,0.363472
0.004955,0.363487
0.004965,0.315612
0.004975,0.315988
0.004985,0.350617
0.004995,0.339216
0.005005,0.317134
0.005015,0.360202
0.005025,0.301950
0.005035,0.300939
0.005045,0.329745
0.005055,0.322369
0.005065,0.295253
0.005075,0.303539
0.005085,0.277078
0.005095,0.307675
0.005105,0.310319
0.005115,0.370414
0.005125,0.340244
0.005135,0.349926
0.005145,0.312011
0.005155,0.280316
0.005165,0.259356
0.005175,0.313971
0.005185,0.319055
0.005195,0.305013
0.005205,0.333995
0.005215,0.323329
0.005225,0.348860
0.005235,0.359406
0.005245,0.330956
0.005255,0.302710
0.005265,0.276836
0.005275,0.241244
0.005285,0.264612
0.005295,0.312475
0.005305,0.353073
0.005315,0.387476
0.005325,0.420883
0.005335,0.381477
0.005345,0.401547
0.005355,0.409018
0.005365,0.457980
0.005375,0.421807
0.005385,0.451871
0.005395,0.419900
0.005405,0.391516
0.005415,0.393425
0.005425,0.421589
0.005435,0.397809
0.005445,0.368400
0.005455,0.357205
0.005465,0.298715
0.005475,0.330602
0.005485,0.339262
0.005495,0.370113
0.005505,0.330519
0.005515,0.340641
0.005525,0.308254
0.005535,0.283391
0.005545,0.267684
0.005555,0.290463
0.005565,0.259953
0.005575,0.248678
0.005585,0.288846
0.005595,0.229522
0.005605,0.273618
0.005615,0.319047
0.005625,0.309012
0.005635,0.255332
0.005645,0.263470
0.005655,0.224889
0.005665,0.197175
0.005675,0.218961
0.005685,0.261464
0.005695,0.251244
0.005705,0.234552
0.005715,0.236469
0.005725,0.231762
0.005735,0.234313
0.005745,0.281633
0.005755,0.304035
0.005765,0.264587
0.005775,0.249598
0.005785,0.224065
0.005795,0.202901
0.005805,0.205897
0.005815,0.270378
0.005825,0.276730
0.005835,0.271539
0.005845,0.263322
0.005855,0.204058
0.005865,0.216253
0.005875,0.218283
0.005885,0.291271
0.005895,0.287487
0.005905,0.313483
0.005915,0.327947
0.005925,0.285481
0.005935,0.307834
0.005945,0.332992
0.005955,0.374114
0.005965,0.341659
0.005975,0.357737
0.005985,0.323339
0.005995,0.285595
0.006005,0.314864
0.006015,0.346061
0.006025,0.356647
0.006035,0.335507
0.006045,0.346660
0.006055,0.296295
0.006065,0.283306
0.006075,0.262103
0.006085,0.299131
0.006095,0.289233
0.006105,0.293629
0.006115,0.285342
0.006125,0.259299
0.006135,0.270863
0.006145,0.307479
0.006155,0.330265
0.006165,0.302760
0.006175,0.308759
0.006185,0.297921
0.006195,0.214971
0.006205,0.209389
0.006215,0.232042
0.006225,0.250201
0.006235,0.184900
0.006245,0.195254
0.006255,0.165077
0.006265,0.148385
0.006275,0.158553
0.006285,0.183328
0.006295,0.185924
0.006305,0.118738
0.006315,0.124576
0.006325,0.123480
0.006335,0.098505
0.006345,0.119313
0.006355,0.163543
0.006365,0.214469
0.006375,0.201738
0.006385,0.229679
0.006395,0.199611
0.006405,0.166035
0.006415,0.194188
0.006425,0.230213
0.006435,0.245320
0.006445,0.235902
0.006455,0.249446
0.006465,0.216127
0.006475,0.188944
0.006485,0.228813
0.006495,0.256658
0.006505,0.264875
0.006515,0.220286
0.006525,0.233471
0.006535,0.193288
0.006545,0.189939
0.006555,0.241985
0.006565,0.281753
0.006575,0.277573
0.006585,0.260126
0.006595,0.283697
0.006605,0.270791
0.006615,0.230565
0.006625,0.226665
0.006635,0.249955
0.006645,0.260300
0.006655,0.258713
0.006665,0.269935
0.006675,0.250051
0.006685,0.246843
0.006695,0.285604
0.006705,0.344997
0.006715,0.358068
0.006725,0.303332
0.006735,0.296483
0.006745,0.263654
0.006755,0.228479
0.006765,0.261126
0.006775,0.261319
0.006785,0.295818
0.006795,0.276283
0.006805,0.321554
0.006815,0.329974
0.006825,0.266082
0.006835,0.276403
0.006845,0.273166
0.006855,0.279071
0.006865,0.209506
0.006875,0.157763
0.006885,0.158669
0.006895,0.099026
0.006905,0.101582
0.006915,0.097708
0.006925,0.125615
0.006935,0.101787
0.006945,0.082194
0.006955,0.094046
0.006965,0.044701
0.006975,0.039950
0.006985,0.056616
0.006995,0.128169
0.007005,0.144746
0.007015,0.145312
0.007025,0.163749
0.007035,0.173726
0.007045,0.155435
0.007055,0.154683
0.007065,0.173804
0.007075,0.186232
0.007085,0.158504
0.007095,0.143277
0.007105,0.134524
0.007115,0.109095
0.007125,0.148209
0.007135,0.189286
0.007145,0.228215
0.007155,0.178008
0.007165,0.182357
0.007175,0.194985
0.007185,0.153465
0.007195,0.119644
0.007205,0.095783
0.007215,0.174826
0.007225,0.175840
0.007235,0.162322
0.007245,0.169130
0.007255,0.132621
0.007265,0.132766
0.007275,0.172057
0.007285,0.186726
0.007295,0.211501
0.007305,0.166604
0.007315,0.184158
0.007325,0.199050
0.007335,0.139626
0.007345,0.207427
0.007355,0.179295
0.007365,0.206582
0.007375,0.236188
0.007385,0.240701
0.007395,0.276724
0.007405,0.215197
0.007415,0.191710
0.007425,0.226868
0.007435,0.237488
0.007445,0.253940
0.007455,0.208441
0.007465,0.197217
0.007475,0.233248
0.007485,0.183011
0.007495,0.198994
0.007505,0.186260
0.007515,0.230896
0.007525,0.226152
0.007535,0.174189
0.007545,0.159808
0.007555,0.094903
0.007565,0.064413
0.007575,0.094267
0.007585,0.115966
0.007595,0.130696
0.007605,0.082316
0.007615,0.084973
0.007625,0.091775
0.007635,0.065047
0.007645,0.052007
0.007655,0.022155
0.007665,0.065651
0.007675,0.078250
0.007685,0.097237
0.007695,0.105402
0.007705,0.096207
0.007715,0.103068
0.007725,0.160436
0.007735,0.178689
0.007745,0.212980
0.007755,0.179621
0.007765,0.209995
0.007775,0.222933
0.007785,0.158836
0.007795,0.196653
0.007805,0.199858
0.007815,0.251561
0.007825,0.274052
0.007835,0.273251
0.007845,0.293091
0.007855,0.304261
0.007865,0.243219
0.007875,0.293290
0.007885,0.265051
0.007895,0.305576
0.007905,0.291568
0.007915,0.266210
0.007925,0.266255
0.007935,0.247423
0.007945,0.195738
0.007955,0.220372
0.007965,0.215961
0.007975,0.244656
0.007985,0.232763
0.007995,0.249877
0.008005,0.233429
0.008015,0.214292
0.008025,0.213070
0.008035,0.249937
0.008045,0.262420
0.008055,0.277863
0.008065,0.258252
0.008075,0.253911
0.008085,0.273588
0.008095,0.245005
0.008105,0.256623
0.008115,0.242121
0.008125,0.279390
0.008135,0.291834
0.008145,0.258185
0.008155,0.255048
0.008165,0.242973
0.008175,0.211297
0.008185,0.225363
0.008195,0.237700
0.008205,0.275372
0.008215,0.255143
0.008225,0.221639
0.008235,0.205601
0.008245,0.205092
0.008255,0.138332
0.008265,0.134306
0.008275,0.070300
0.008285,0.098868
0.008295,0.049689
0.008305,-0.013357
0.008315,0.012497
0.008325,-0.024245
0.008335,-0.067625
0.008345,-0.041471
0.008355,-0.029605
0.008365,0.012904
0.008375,-0.003692
0.008385,-0.014605
0.008395,-0.007031
0.008405,-0.049268
0.008415,-0.097276
0.008425,-0.059396
0.008435,-0.048445
0.008445,-0.018554
0.008455,0.019944
0.008465,0.033779
0.008475,0.031001
0.008485,0.039450
0.008495,0.023120
0.008505,0.061253
0.008515,0.093740
0.008525,0.135784
0.008535,0.142375
0.008545,0.134413
0.008555,0.150289
0.008565,0.148522
0.008575,0.107086
0.008585,0.108161
0.008595,0.139617
0.008605,0.183621
0.008615,0.167365
0.008625,0.166923
0.008635,0.169567
0.008645,0.119775
0.008655,0.083932
0.008665,0.070725
0.008675,0.053530
0.008685,0.085463
0.008695,0.075015
0.008705,0.055942
0.008715,0.053203
0.008725,0.046383
0.008735,0.046886
0.008745,0.061042
0.008755,0.037750
0.008765,0.118229
0.008775,0.132607
0.008785,0.096660
0.008795,0.119803
0.008805,0.121972
0.008815,0.082674
0.008825,0.115415
0.008835,0.132929
0.008845,0.173901
0.008855,0.194688
0.008865,0.175094
0.008875,0.217689
0.008885,0.215682
0.008895,0.164114
0.008905,0.148713
0.008915,0.127348
0.008925,0.126325
0.008935,0.158378
0.008945,0.096406
0.008955,0.062970
0.008965,0.103624
0.008975,0.051335
0.008985,0.005452
0.008995,0.071326
0.009005,0.080957
0.009015,0.073026
0.009025,0.027778
0.009035,-0.010216
0.009045,-0.023666
0.009055,-0.079206
0.009065,-0.127119
0.009075,-0.144253
0.009085,-0.111796
0.009095,-0.068846
0.009105,-0.073805
0.009115,-0.058651
0.009125,-0.044772
0.009135,-0.052390
0.009145,-0.091362
0.009155,-0.049568
0.009165,-0.042025
0.009175,-0.015851
0.009185,0.005348
0.009195,-0.028094
0.009205,0.003715
0.009215,0.034751
0.009225,0.003334
0.009235,-0.003361
0.009245,0.034744
0.009255,0.111569
0.009265,0.142531
0.009275,0.112881
0.009285,0.160449
0.009295,0.177664
0.009305,0.115627
0.009315,0.111939
0.009325,0.118330
0.009335,0.108263
0.009345,0.152898
0.009355,0.123318
0.009365,0.107191
0.009375,0.130541
0.009385,0.130254
0.009395,0.049708
0.009405,0.042769
0.009415,0.012134
0.009425,0.034480
0.009435,0.063027
0.009445,-0.016357
0.009455,-0.050218
0.009465,-0.013673
0.009475,-0.054348
0.009485,-0.080525
0.009495,-0.028708
0.009505,-0.005793
0.009515,0.039185
0.009525,0.044457
0.009535,0.042227
0.009545,0.043362
0.009555,0.037204
0.009565,0.009937
0.009575,0.012594
0.009585,0.007511
0.009595,0.038237
0.009605,0.051442
0.009615,0.047333
0.009625,0.061977
0.009635,0.075554
0.009645,0.054667
0.009655,0.051523
0.009665,0.081891
0.009675,0.108765
0.009685,0.125976
0.009695,0.049799
0.009705,0.033304
0.009715,0.018250
0.009725,-0.035021
0.009735,-0.073146
0.009745,-0.054900
0.009755,-0.080895
0.009765,-0.020592
0.009775,-0.017821
0.009785,-0.072178
0.009795,-0.071499
0.009805,-0.059760
0.009815,-0.118414
0.009825,-0.151521
0.009835,-0.119952
0.009845,-0.124379
0.009855,-0.083131
0.009865,-0.088227
0.009875,-0.118984
0.009885,-0.099664
0.009895,-0.068760
0.009905,-0.132005
0.009915,-0.111977
0.009925,-0.097329
0.009935,-0.097879
0.009945,-0.059008
0.009955,-0.090886
0.009965,-0.085741
0.009975,-0.060537
0.009985,-0.090034
0.009995,-0.110829
0.010005,-0.048362
0.010015,-0.022264
0.010025,0.039246
0.010035,0.086833
0.010045,0.032560
0.010055,0.052344
0.010065,0.126234
0.010075,0.085391
0.010085,0.046722
0.010095,0.103880
0.010105,0.082040
0.010115,0.113625
0.010125,0.142743
0.010135,0.095141
0.010145,0.095414
0.010155,0.129540
0.010165,0.073735
0.010175,0.051460
0.010185,0.099665
0.010195,0.120170
0.010205,0.144760
0.010215,0.139394
0.010225,0.100765
0.010235,0.096506
0.010245,0.078255
0.010255,0.028118
0.010265,0.009276
0.010275,-0.007730
0.010285,0.032537
0.010295,0.078954
0.010305,0.042821
0.010315,0.052308
0.010325,0.073143
0.010335,0.050803
0.010345,0.072159
0.010355,0.119795
0.010365,0.090153
0.010375,0.153622
0.010385,0.180368
0.010395,0.095120
0.010405,0.138191
0.010415,0.149959
0.010425,0.095690
0.010435,0.107424
0.010445,0.138239
0.010455,0.129355
0.010465,0.207552
0.010475,0.213219
0.010485,0.187536
0.010495,0.190924
0.010505,0.186829
0.010515,0.136582
0.010525,0.094878
0.010535,0.117446
0.010545,0.120703
0.010555,0.134342
0.010565,0.121504
0.010575,0.082215
0.010585,0.088210
0.010595,0.120642
0.010605,0.087046
0.010615,0.051076
0.010625,0.091897
0.010635,0.093844
0.010645,0.124323
0.010655,0.145193
0.010665,0.114020
0.010675,0.107233
0.010685,0.125946
0.010695,0.061028
0.010705,0.051557
0.010715,0.108726
0.010725,0.086128
0.010735,0.123647
0.010745,0.127237
0.010755,0.099071
0.010765,0.101659
0.010775,0.117659
0.010785,0.092121
0.010795,0.073111
0.010805,0.093613
0.010815,0.117168
0.010825,0.173435
0.010835,0.181280
0.010845,0.199883
0.010855,0.208251
0.010865,0.240436
0.010875,0.236021
0.010885,0.207308
0.010895,0.251622
0.010905,0.307452
0.010915,0.361174
0.010925,0.363699
0.010935,0.340537
0.010945,0.351538
0.010955,0.363408
0.010965,0.290811
0.010975,0.262119
0.010985,0.262055
0.010995,0.218285
0.011005,0.272183
0.011015,0.274592
0.011025,0.209617
0.011035,0.221038
0.011045,0.248482
0.011055,0.208335
0.011065,0.221435
0.011075,0.236808
0.011085,0.209852
0.011095,0.242060
0.011105,0.245583
0.011115,0.180625
0.011125,0.162498
0.011135,0.206278
0.011145,0.198900
0.011155,0.155150
0.011165,0.178425
0.011175,0.165838
0.011185,0.217386
0.011195,0.289967
0.011205,0.252766
0.011215,0.280314
0.011225,0.301246
0.011235,0.280052
0.011245,0.278148
0.011255,0.291407
0.011265,0.310593
0.011275,0.363469
0.011285,0.377012
0.011295,0.380100
0.011305,0.347803
0.011315,0.326999
0.011325,0.388440
0.011335,0.332803
0.011345,0.308488
0.011355,0.334273
0.011365,0.329589
0.011375,0.344931
0.011385,0.336250
0.011395,0.288830
0.011405,0.298193
0.011415,0.283368
0.011425,0.253099
0.011435,0.226816
0.011445,0.231967
0.011455,0.263178
0.011465,0.298308
0.011475,0.308899
0.011485,0.298178
0.011495,0.298890
0.011505,0.322303
0.011515,0.282996
0.011525,0.244802
0.011535,0.261822
0.011545,0.223375
0.011555,0.280415
0.011565,0.277810
0.011575,0.220823
0.011585,0.260976
0.011595,0.256208
0.011605,0.237269
0.011615,0.222827
0.011625,0.239735
0.011635,0.297928
0.011645,0.323873
0.011655,0.374316
0.011665,0.365892
0.011675,0.351104
0.011685,0.383319
0.011695,0.400029
0.011705,0.342446
0.011715,0.315229
0.011725,0.344132
0.011735,0.348297
0.011745,0.399297
0.011755,0.437557
0.011765,0.421887
0.011775,0.414266
0.011785,0.454931
0.011795,0.430420
0.011805,0.392043
0.011815,0.409647
0.011825,0.409110
0.011835,0.436969
0.011845,0.432600
0.011855,0.369940
0.011865,0.355827
0.011875,0.342001
0.011885,0.370479
0.011895,0.317772
0.011905,0.292881
0.011915,0.342105
0.011925,0.323848
0.011935,0.378039
0.011945,0.376717
0.011955,0.340023
0.011965,0.355958
0.011975,0.349902
0.011985,0.314176
0.011995,0.250937
0.012005,0.265979
0.012015,0.282236
0.012025,0.309457
0.012035,0.354888
0.012045,0.336342
0.012055,0.321357
0.012065,0.358394
0.012075,0.395031
0.012085,0.368559
0.012095,0.338857
0.012105,0.368254
0.012115,0.382423
0.012125,0.413738
0.012135,0.408819
0.012145,0.382116
0.012155,0.390729
0.012165,0.401476
0.012175,0.354769
0.012185,0.364545
0.012195,0.370690
0.012205,0.376152
0.012215,0.433157
0.012225,0.439669
0.012235,0.427107
0.012245,0.386441
0.012255,0.390927
0.012265,0.403435
0.012275,0.323220
0.012285,0.307193
0.012295,0.305673
0.012305,0.293068
0.012315,0.365214
0.012325,0.386684
0.012335,0.366806
0.012345,0.369795
0.012355,0.394412
0.012365,0.386657
0.012375,0.358707
0.012385,0.394475
0.012395,0.410446
0.012405,0.430195
0.012415,0.465365
0.012425,0.465345
0.012435,0.429878
0.012445,0.400316
0.012455,0.442881
0.012465,0.388143
0.012475,0.350147
0.012485,0.369797
0.012495,0.383912
0.012505,0.435737
0.012515,0.433482
0.012525,0.457144
0.012535,0.455906
0.012545,0.465845
0.012555,0.512373
0.012565,0.443897
0.012575,0.453489
0.012585,0.466090
0.012595,0.481357
0.012605,0.539237
0.012615,0.532493
0.012625,0.490507
0.012635,0.504556
0.012645,0.528316
0.012655,0.527579
0.012665,0.470370
0.012675,0.477144
0.012685,0.487036
0.012695,0.505484
0.012705,0.550501
0.012715,0.585908
0.012725,0.551899
0.012735,0.534211
0.012745,0.557242
0.012755,0.528279
0.012765,0.507194
0.012775,0.475070
0.012785,0.496922
0.012795,0.546717
0.012805,0.559280
0.012815,0.569807
0.012825,0.546064
0.012835,0.584951
0.012845,0.594917
0.012855,0.531438
0.012865,0.530617
0.012875,0.506377
0.012885,0.498570
0.012895,0.504107
0.012905,0.527482
0.012915,0.516136
0.012925,0.469128
0.012935,0.512556
0.012945,0.517038
0.012955,0.484405
0.012965,0.479454
0.012975,0.508910
0.012985,0.516986
0.012995,0.548812
0.013005,0.586879
0.013015,0.535872
0.013025,0.508006
0.013035,0.493279
0.013045,0.515247
0.013055,0.481680
0.013065,0.407335
0.013075,0.451204
0.013085,0.424335
0.013095,0.445616
0.013105,0.487607
0.013115,0.486027
0.013125,0.456164
0.013135,0.434428
0.013145,0.473102
0.013155,0.433521
0.013165,0.403163
0.013175,0.439721
0.013185,0.437184
0.013195,0.493112
0.013205,0.492275
0.013215,0.483471
0.013225,0.454967
0.013235,0.430255
0.013245,0.450689
0.013255,0.402478
0.013265,0.385142
0.013275,0.405326
0.013285,0.389800
0.013295,0.406248
0.013305,0.435982
0.013315,0.425795
0.013325,0.424019
0.013335,0.428918
0.013345,0.414618
0.013355,0.377428
0.013365,0.345975
0.013375,0.383240
0.013385,0.368094
0.013395,0.406834
0.013405,0.429345
0.013415,0.371343
0.013425,0.388106
0.013435,0.385231
0.013445,0.404667
0.013455,0.367856
0.013465,0.360728
0.013475,0.383332
0.013485,0.358441
0.013495,0.440732
0.013505,0.436849
0.013515,0.420694
0.013525,0.417274
0.013535,0.428493
0.013545,0.427310
0.013555,0.378230
0.013565,0.373442
0.013575,0.385288
0.013585,0.400814
0.013595,0.431419
0.013605,0.477150
0.013615,0.452293
0.013625,0.447751
0.013635,0.479632
0.013645,0.499967
0.013655,0.495529
0.013665,0.457293
0.013675,0.486769
0.013685,0.470456
0.013695,0.480722
0.013705,0.499561
0.013715,0.493522
0.013725,0.482237
0.013735,0.458357
