0.062250,1.404952
0.062750,1.458538
0.063250,1.333826
0.063750,1.493572
0.064250,1.376620
0.064750,1.492542
0.065250,1.479273
0.065750,1.435480
0.066250,1.304465
0.066750,1.151313
0.067250,1.107991
0.067750,0.895302
0.068250,0.928390
0.068750,0.824953
0.069250,0.715139
0.069750,0.480536
0.070250,0.528853
0.070750,0.423397
0.071250,0.499577
0.071750,0.415681
0.072250,0.482739
0.072750,0.375616
0.073250,0.417060
0.073750,0.634936
0.074250,0.551286
0.074750,0.767298
0.075250,0.682932
0.075750,0.734679
0.076250,0.691049
0.076750,0.667049
0.077250,0.681308
0.077750,0.635002
0.078250,0.716384
0.078750,0.600728
0.079250,0.648426
0.079750,0.439808
0.080250,0.601467
0.080750,0.546432
0.081250,0.588265
0.081750,0.776932
0.082250,0.717407
0.082750,0.896708
0.083250,0.798234
0.083750,1.006499
0.084250,1.026736
0.084750,1.128188
0.085250,1.338641
0.085750,1.244657
0.086250,1.383379
0.086750,1.269232
0.087250,1.185086
0.087750,1.359763
0.088250,1.151043
0.088750,1.254108
0.089250,1.024447
0.089750,1.030257
0.090250,0.971527
0.090750,0.691444
0.091250,0.806883
0.091750,0.708518
0.092250,0.784832
0.092750,0.746916
0.093250,0.580995
0.093750,0.670424
0.094250,0.586768
0.094750,0.554860
0.095250,0.618301
0.095750,0.531164
0.096250,0.685826
0.096750,0.624447
0.097250,0.600516
0.097750,0.475931
0.098250,0.361725
0.098750,0.324713
0.099250,0.122915
0.099750,0.130192
0.100250,0.156050
0.100750,-0.193666
0.101250,-0.232800
0.101750,-0.269281
0.102250,-0.592299
0.102750,-0.534789
0.103250,-0.618319
0.103750,-0.619938
0.104250,-0.534019
0.104750,-0.724249
0.105250,-0.619965
0.105750,-0.542810
0.106250,-0.703290
0.106750,-0.526578
0.107250,-0.577770
0.107750,-0.481732
0.108250,-0.381912
0.108750,-0.474013
0.109250,-0.375275
0.109750,-0.357021
0.110250,-0.529076
0.110750,-0.441372
0.111250,-0.438125
0.111750,-0.538306
0.112250,-0.426434
0.112750,-0.544765
0.113250,-0.658543
0.113750,-0.444775
0.114250,-0.740493
0.114750,-0.692793
0.115250,-0.663221
0.115750,-0.721744
0.116250,-0.621638
0.116750,-0.559187
0.117250,-0.542362
0.117750,-0.353332
0.118250,-0.423346
0.118750,-0.444770
0.119250,-0.277732
0.119750,-0.226251
0.120250,-0.115013
0.120750,0.053586
0.121250,-0.109351
0.121750,0.048604
0.122250,-0.008165
0.122750,-0.058978
0.123250,-0.050865
0.123750,-0.006990
0.124250,-0.260851
0.124750,-0.178757
0.125250,-0.201757
0.125750,-0.330723
0.126250,-0.422068
0.126750,-0.354418
0.127250,-0.639445
0.127750,-0.610322
0.128250,-0.676958
0.128750,-0.814732
0.129250,-0.628895
0.129750,-0.750414
0.130250,-0.804576
0.130750,-0.788270
0.131250,-0.875870
0.131750,-1.003999
0.132250,-0.801740
0.132750,-0.835074
0.133250,-0.996484
0.133750,-0.715175
0.134250,-0.828049
0.134750,-1.075608
0.135250,-1.005425
0.135750,-0.953188
0.136250,-1.208798
0.136750,-1.202321
0.137250,-1.312782
0.137750,-1.450366
0.138250,-1.378743
0.138750,-1.514028
0.139250,-1.806687
0.139750,-1.837465
0.140250,-1.791442
0.140750,-2.195539
0.141250,-2.270129
0.141750,-2.044198
0.142250,-2.375647
0.142750,-2.213938
0.143250,-2.128824
0.143750,-2.305140
0.144250,-2.207319
0.144750,-2.250184
0.145250,-2.375254
0.145750,-2.255304
0.146250,-2.069529
0.146750,-2.182069
0.147250,-2.104966
0.147750,-1.915441
0.148250,-2.013780
0.148750,-2.069966
0.149250,-1.720656
0.149750,-1.828362
0.150250,-2.122378
0.150750,-1.960880
0.151250,-1.997411
0.151750,-2.072212
0.152250,-2.037121
0.152750,-1.924888
0.153250,-2.130939
0.153750,-2.186849
0.154250,-2.141123
0.154750,-2.220525
0.155250,-2.276235
0.155750,-2.077270
0.156250,-2.166820
0.156750,-2.184966
0.157250,-2.063777
0.157750,-1.920656
0.158250,-1.995317
0.158750,-1.859961
0.159250,-1.679716
0.159750,-1.954436
0.160250,-1.815009
0.160750,-1.451154
0.161250,-1.537028
0.161750,-1.490337
0.162250,-1.231753
0.162750,-1.222395
0.163250,-1.172939
0.163750,-1.258906
0.164250,-1.153308
0.164750,-1.309080
0.165250,-1.349970
0.165750,-1.141134
0.166250,-1.438309
0.166750,-1.328784
0.167250,-1.139085
0.167750,-1.383761
0.168250,-1.572324
0.168750,-1.408739
0.169250,-1.394450
0.169750,-1.697195
0.170250,-1.681029
0.170750,-1.624683
0.171250,-1.746571
0.171750,-1.782022
0.172250,-1.789624
0.172750,-1.581572
0.173250,-1.856457
0.173750,-1.761597
0.174250,-1.644702
0.174750,-1.738132
0.175250,-1.866662
0.175750,-1.720336
0.176250,-1.740938
0.176750,-1.909818
0.177250,-1.652143
0.177750,-1.447837
0.178250,-1.714664
0.178750,-1.835139
0.179250,-1.675790
0.179750,-1.835747
0.180250,-2.017188
0.180750,-1.880891
0.181250,-1.835148
0.181750,-2.099772
0.182250,-2.182217
0.182750,-2.025354
0.183250,-2.136103
0.183750,-2.430058
0.184250,-2.379887
0.184750,-2.412479
0.185250,-2.655588
0.185750,-2.748399
0.186250,-2.705851
0.186750,-2.584266
0.187250,-2.799224
0.187750,-2.819971
0.188250,-2.531264
0.188750,-2.666607
0.189250,-2.676998
0.189750,-2.553862
0.190250,-2.603531
0.190750,-2.687828
0.191250,-2.619713
0.191750,-2.421575
0.192250,-2.470695
0.192750,-2.599092
0.193250,-2.260221
0.193750,-2.123292
0.194250,-2.191581
0.194750,-2.115771
0.195250,-2.059973
0.195750,-2.057666
0.196250,-2.179452
0.196750,-2.112488
0.197250,-2.016718
0.197750,-1.920940
0.198250,-2.143935
0.198750,-2.055363
0.199250,-1.940239
0.199750,-1.944252
0.200250,-2.101024
0.200750,-2.020605
0.201250,-2.066113
0.201750,-2.275592
0.202250,-2.077017
0.202750,-1.879010
0.203250,-2.069504
0.203750,-2.065958
0.204250,-1.917713
0.204750,-1.682344
0.205250,-1.742015
0.205750,-1.651731
0.206250,-1.523287
0.206750,-1.434135
0.207250,-1.552151
0.207750,-1.491934
0.208250,-1.160547
0.208750,-1.121862
0.209250,-1.154978
0.209750,-0.914072
0.210250,-0.872246
0.210750,-0.875531
0.211250,-0.872445
0.211750,-0.793523
0.212250,-0.692797
0.212750,-0.685400
0.213250,-0.814104
0.213750,-0.701786
0.214250,-0.654438
0.214750,-0.813582
0.215250,-0.846256
0.215750,-0.718870
0.216250,-0.616320
0.216750,-0.985715
0.217250,-0.931797
0.217750,-0.886531
0.218250,-1.024509
0.218750,-1.195801
0.219250,-1.228888
0.219750,-1.085223
0.220250,-1.067263
0.220750,-1.295876
0.221250,-1.217135
0.221750,-1.028234
0.222250,-1.205986
0.222750,-1.286442
0.223250,-1.114942
0.223750,-1.001490
0.224250,-1.170213
0.224750,-1.136823
0.225250,-1.167768
0.225750,-1.003433
0.226250,-1.017322
0.226750,-0.989926
0.227250,-0.771724
0.227750,-0.786548
0.228250,-0.956968
0.228750,-1.023909
0.229250,-0.896769
0.229750,-0.872287
0.230250,-1.148110
0.230750,-1.285595
0.231250,-1.212602
0.231750,-1.101005
0.232250,-1.253579
0.232750,-1.460901
0.233250,-1.336966
0.233750,-1.350296
0.234250,-1.506430
0.234750,-1.692901
0.235250,-1.555333
0.235750,-1.862908
0.236250,-1.916305
0.236750,-1.978700
0.237250,-1.987703
0.237750,-1.888323
0.238250,-2.058952
0.238750,-2.035323
0.239250,-1.971900
0.239750,-1.854431
0.240250,-1.981532
0.240750,-1.990922
0.241250,-1.952407
0.241750,-1.810632
0.242250,-1.831033
0.242750,-1.994441
0.243250,-1.879146
0.243750,-1.620594
0.244250,-1.715173
0.244750,-1.578646
0.245250,-1.340608
0.245750,-1.199588
0.246250,-1.351004
0.246750,-1.577602
0.247250,-1.236564
0.247750,-1.219761
0.248250,-1.326001
0.248750,-1.447583
0.249250,-1.284597
0.249750,-1.095474
0.250250,-1.107099
0.250750,-1.278299
0.251250,-1.267327
0.251750,-1.179329
0.252250,-1.088135
0.252750,-1.239516
0.253250,-1.266108
0.253750,-1.098256
0.254250,-1.196819
0.254750,-1.409545
0.255250,-1.241739
0.255750,-1.043101
0.256250,-1.184618
0.256750,-1.286126
0.257250,-1.053813
0.257750,-0.853064
0.258250,-0.863786
0.258750,-1.052523
0.259250,-0.898329
0.259750,-0.653400
0.260250,-0.645097
0.260750,-0.591854
0.261250,-0.575845
0.261750,-0.433121
0.262250,-0.202772
0.262750,-0.329650
0.263250,-0.224356
0.263750,-0.025899
0.264250,0.236136
0.264750,0.028647
0.265250,-0.024612
0.265750,0.082063
0.266250,0.340896
0.266750,0.321393
0.267250,0.103499
0.267750,0.176278
0.268250,0.280549
0.268750,0.278284
0.269250,0.116346
0.269750,0.097519
0.270250,0.099924
0.270750,0.327508
0.271250,0.064155
0.271750,0.064886
0.272250,-0.134733
0.272750,0.136339
0.273250,-0.094689
0.273750,-0.267829
0.274250,-0.125479
0.274750,-0.147621
0.275250,-0.161001
0.275750,-0.297807
0.276250,-0.357237
0.276750,-0.274114
0.277250,-0.043743
0.277750,-0.219785
0.278250,-0.300678
0.278750,-0.049628
0.279250,-0.110186
0.279750,0.098584
0.280250,-0.315340
0.280750,-0.167640
0.281250,0.032392
0.281750,0.037411
0.282250,0.010120
0.282750,-0.119667
0.283250,0.081521
0.283750,0.149769
0.284250,0.219120
0.284750,-0.078618
0.285250,0.053156
0.285750,0.270206
0.286250,-0.026094
0.286750,-0.216358
0.287250,-0.197448
0.287750,-0.123265
0.288250,-0.044594
0.288750,-0.300273
0.289250,-0.456581
0.289750,-0.457510
0.290250,-0.340858
0.290750,-0.480799
0.291250,-0.575180
0.291750,-0.527523
0.292250,-0.531761
0.292750,-0.618132
0.293250,-0.923115
0.293750,-1.081301
0.294250,-1.111807
0.294750,-0.819725
0.295250,-0.719757
0.295750,-0.904232
0.296250,-1.034259
0.296750,-0.831856
0.297250,-0.835631
0.297750,-0.783955
0.298250,-0.811015
0.298750,-0.807039
0.299250,-0.550843
0.299750,-0.670841
0.300250,-0.963601
0.300750,-0.854238
0.301250,-0.493428
0.301750,-0.366670
0.302250,-0.447735
0.302750,-0.481294
0.303250,-0.266800
0.303750,-0.151769
0.304250,-0.195217
0.304750,-0.258164
0.305250,-0.299939
0.305750,-0.136274
0.306250,-0.101620
0.306750,-0.023168
0.307250,-0.159377
0.307750,0.067011
0.308250,0.041669
0.308750,0.210914
0.309250,-0.119897
0.309750,0.082597
0.310250,0.011446
0.310750,0.223510
0.311250,0.026232
0.311750,-0.125301
0.312250,-0.116770
0.312750,0.101234
0.313250,0.074331
0.313750,-0.104272
0.314250,0.062949
0.314750,0.084698
0.315250,0.126018
0.315750,0.121953
0.316250,-0.032051
0.316750,0.208324
0.317250,0.442863
0.317750,0.619589
0.318250,0.464873
0.318750,0.454820
0.319250,0.689372
0.319750,0.836240
0.320250,0.810869
0.320750,0.587410
0.321250,0.943160
0.321750,0.948180
0.322250,1.270177
0.322750,1.279103
0.323250,1.101258
0.323750,1.457661
0.324250,1.547255
0.324750,1.629374
0.325250,1.602150
0.325750,1.552737
0.326250,1.635718
0.326750,1.837490
0.327250,1.715148
0.327750,1.796203
0.328250,1.771708
0.328750,1.771027
0.329250,1.894743
0.329750,1.824435
0.330250,1.688201
0.330750,1.698454
0.331250,1.864983
0.331750,1.970751
0.332250,1.907293
0.332750,1.628779
0.333250,1.666413
0.333750,1.848200
0.334250,1.582306
0.334750,1.536625
0.335250,1.459622
0.335750,1.446037
0.336250,1.666235
0.336750,1.664100
0.337250,1.490902
0.337750,1.524275
0.338250,1.498641
0.338750,1.792712
0.339250,1.775635
0.339750,1.601190
0.340250,1.592008
0.340750,1.679019
0.341250,1.784745
0.341750,1.721800
0.342250,1.567730
0.342750,1.752027
0.343250,1.733499
0.343750,1.879065
0.344250,1.805951
0.344750,1.827078
0.345250,1.835241
0.345750,2.011087
0.346250,2.157897
0.346750,2.035047
0.347250,1.802223
0.347750,1.890955
0.348250,2.086577
0.348750,2.094363
0.349250,1.715938
0.349750,1.529674
0.350250,1.758611
0.350750,1.865962
0.351250,1.854840
0.351750,1.756608
0.352250,1.570210
0.352750,1.820445
0.353250,1.922803
0.353750,1.501505
0.354250,1.357226
0.354750,1.502773
0.355250,1.463786
0.355750,1.455378
0.356250,1.352649
0.356750,1.065413
0.357250,1.198214
0.357750,1.198320
0.358250,1.228363
0.358750,1.139362
0.359250,1.003480
0.359750,1.002510
0.360250,1.300379
0.360750,1.445235
0.361250,1.263051
0.361750,1.093684
0.362250,1.302489
0.362750,1.281304
0.363250,1.487031
0.363750,1.471004
0.364250,1.298150
0.364750,1.431997
0.365250,1.767025
0.365750,1.584530
0.366250,1.723297
0.366750,1.508920
0.367250,1.815566
0.367750,1.997702
0.368250,2.125385
0.368750,2.103174
0.369250,1.966982
0.369750,2.069969
0.370250,2.262725
0.370750,2.300971
0.371250,2.187041
0.371750,2.109831
0.372250,2.144376
0.372750,2.380686
0.373250,2.526971
0.373750,2.338850
0.374250,2.164671
0.374750,2.292552
0.375250,2.554259
0.375750,2.569108
0.376250,2.283788
0.376750,2.041668
0.377250,2.291915
0.377750,2.422798
0.378250,2.515819
0.378750,2.445471
0.379250,2.321386
0.379750,2.372952
0.380250,2.323169
0.380750,2.680185
0.381250,2.618535
0.381750,2.379290
0.382250,2.694214
0.382750,2.819511
0.383250,2.905272
0.383750,3.093522
0.384250,2.935450
0.384750,2.897496
0.385250,2.990581
0.385750,3.433728
0.386250,3.392697
0.386750,3.071647
0.387250,3.075243
0.387750,3.542340
0.388250,3.608480
0.388750,3.713921
0.389250,3.582755
0.389750,3.580345
0.390250,3.748118
0.390750,4.052960
0.391250,4.203348
0.391750,4.130459
0.392250,4.054430
0.392750,4.066067
0.393250,4.452204
0.393750,4.318035
0.394250,4.143210
0.394750,4.173698
0.395250,4.161715
0.395750,4.379698
0.396250,4.405991
0.396750,4.250699
0.397250,4.044636
0.397750,4.240018
0.398250,4.442328
0.398750,4.402365
0.399250,4.207462
0.399750,4.135221
0.400250,3.979159
0.400750,4.184138
0.401250,4.355857
0.401750,4.037151
0.402250,4.050438
0.402750,3.919058
0.403250,3.772641
0.403750,3.979749
0.404250,3.896542
0.404750,3.719678
0.405250,3.725628
0.405750,3.739932
0.406250,4.102425
0.406750,4.006743
0.407250,4.040285
0.407750,3.807089
0.408250,3.934835
0.408750,4.057662
0.409250,4.139040
0.409750,4.016616
0.410250,3.844648
0.410750,3.804533
0.411250,3.958944
0.411750,4.102586
0.412250,4.008663
0.412750,4.023357
0.413250,4.016930
0.413750,4.236898
0.414250,4.229314
0.414750,4.477803
0.415250,4.288815
0.415750,4.045372
0.416250,4.095794
0.416750,4.174480
0.417250,4.191735
0.417750,4.028484
0.418250,3.823008
0.418750,3.848560
0.419250,4.056982
0.419750,4.077814
0.420250,3.752493
0.420750,3.674196
0.421250,3.705702
0.421750,3.688337
0.422250,3.844246
0.422750,3.523232
0.423250,3.255812
0.423750,3.219870
0.424250,3.241481
0.424750,3.291570
0.425250,3.326734
0.425750,3.053775
0.426250,2.896886
0.426750,3.008468
0.427250,3.112013
0.427750,3.215758
0.428250,2.964078
0.428750,2.837879
0.429250,2.731138
0.429750,2.776394
0.430250,3.158150
0.430750,2.980387
0.431250,3.031542
0.431750,3.008443
0.432250,2.825069
0.432750,3.240928
0.433250,3.130271
0.433750,3.335590
0.434250,3.184212
0.434750,3.038683
0.435250,3.044502
0.435750,3.434313
0.436250,3.380469
0.436750,3.336600
0.437250,3.105274
0.437750,3.375756
0.438250,3.623336
0.438750,3.527608
0.439250,3.775151
0.439750,3.622371
0.440250,3.455946
0.440750,3.718105
0.441250,3.802715
0.441750,3.726075
0.442250,3.607420
0.442750,3.644809
0.443250,3.415811
0.443750,3.570452
0.444250,3.631506
0.444750,3.732522
0.445250,3.606448
0.445750,3.513253
0.446250,3.606107
0.446750,3.857924
0.447250,3.832250
0.447750,3.417359
0.448250,3.655003
0.448750,3.374710
0.449250,3.629859
0.449750,3.619433
0.450250,3.561359
0.450750,3.409819
0.451250,3.320467
0.451750,3.469812
0.452250,3.510051
0.452750,3.505076
0.453250,3.458021
0.453750,3.304007
0.454250,3.415520
0.454750,3.850414
0.455250,3.825604
0.455750,3.799093
0.456250,3.777042
0.456750,3.619728
0.457250,3.872808
0.457750,3.998926
0.458250,4.079158
0.458750,3.992518
0.459250,4.088156
0.459750,4.168488
0.460250,4.325369
0.460750,4.451286
0.461250,4.454110
0.461750,4.367781
0.462250,4.447308
0.462750,4.553907
0.463250,4.766521
0.463750,4.621982
0.464250,4.768020
0.464750,4.724945
0.465250,4.702192
0.465750,4.973760
0.466250,4.811367
0.466750,4.995917
0.467250,4.780688
0.467750,4.695736
0.468250,4.799528
0.468750,4.782897
0.469250,4.810876
0.469750,4.628029
0.470250,4.393528
0.470750,4.230586
0.471250,4.632002
0.471750,4.955460
0.472250,4.819504
0.472750,4.624472
0.473250,4.446340
0.473750,4.531240
0.474250,4.373757
0.474750,4.459165
0.475250,4.330516
0.475750,4.218962
0.476250,4.244352
0.476750,4.094249
0.477250,4.152791
0.477750,3.957481
0.478250,4.066283
0.478750,3.826735
0.479250,3.986765
0.479750,4.027167
0.480250,4.081754
0.480750,4.058200
0.481250,4.020404
0.481750,3.954416
0.482250,4.043534
0.482750,3.997045
0.483250,4.069342
0.483750,4.169741
0.484250,3.970431
0.484750,3.784167
0.485250,3.900271
0.485750,4.090266
0.486250,3.912412
0.486750,3.987435
0.487250,3.956647
0.487750,3.960452
0.488250,3.997248
0.488750,4.295487
0.489250,4.289997
0.489750,4.213952
0.490250,3.872123
0.490750,4.075364
0.491250,4.012560
0.491750,4.156263
0.492250,3.946369
0.492750,3.796867
0.493250,3.489374
0.493750,3.607162
0.494250,3.649102
0.494750,3.662790
0.495250,3.524162
0.495750,3.500385
0.496250,3.267382
0.496750,3.252430
0.497250,3.430669
0.497750,3.351878
0.498250,3.232078
0.498750,2.862329
0.499250,2.998596
0.499750,2.886184
0.500250,2.878660
0.500750,2.934490
0.501250,2.815353
0.501750,2.370403
0.502250,2.423107
0.502750,2.549819
0.503250,2.495366
0.503750,2.445746
0.504250,2.462333
0.504750,2.219628
0.505250,2.391806
0.505750,2.313545
0.506250,2.356077
0.506750,2.545166
0.507250,2.565393
0.507750,2.294094
0.508250,2.081150
0.508750,2.316083
0.509250,2.778251
0.509750,2.518663
0.510250,2.289382
0.510750,2.225186
0.511250,2.415173
0.511750,2.329282
0.512250,2.646248
0.512750,2.608764
0.513250,2.618687
0.513750,2.519036
0.514250,2.852032
0.514750,3.046217
0.515250,3.033311
0.515750,3.017469
0.516250,2.858097
0.516750,2.667970
0.517250,3.018824
0.517750,3.118387
0.518250,3.143732
0.518750,3.085847
0.519250,2.727903
0.519750,2.541490
0.520250,2.701780
0.520750,2.890761
0.521250,2.803198
0.521750,2.946445
0.522250,2.877354
0.522750,2.802230
0.523250,2.888655
0.523750,2.889812
0.524250,2.847866
0.524750,2.766442
0.525250,2.650020
0.525750,2.712043
0.526250,2.717143
0.526750,2.864996
0.527250,2.720139
0.527750,2.587288
0.528250,2.471667
0.528750,2.506682
0.529250,2.469426
0.529750,2.749276
0.530250,2.685665
0.530750,2.726613
0.531250,2.631425
0.531750,2.628936
0.532250,2.685998
0.532750,2.877790
0.533250,2.947729
0.533750,3.109653
0.534250,3.033366
0.534750,2.912038
0.535250,2.963117
0.535750,3.145446
0.536250,3.100864
0.536750,2.907679
0.537250,3.041623
0.537750,3.038450
0.538250,3.304898
0.538750,3.256078
0.539250,3.557167
0.539750,3.510508
0.540250,3.463039
0.540750,3.430266
0.541250,3.659199
0.541750,3.725618
0.542250,4.119492
0.542750,3.880929
0.543250,3.932252
0.543750,3.715837
0.544250,3.842149
0.544750,3.879406
0.545250,3.969783
0.545750,4.066538
0.546250,3.769808
0.546750,3.686042
0.547250,3.939065
0.547750,3.826739
0.548250,4.101325
0.548750,3.815280
0.549250,3.661169
0.549750,3.471141
0.550250,3.699483
0.550750,3.705750
0.551250,3.956890
0.551750,3.786956
0.552250,3.660305
0.552750,3.488251
0.553250,3.395860
0.553750,3.553808
0.554250,3.421324
0.554750,3.268233
0.555250,3.264573
0.555750,3.006963
0.556250,3.147351
0.556750,2.907152
0.557250,3.379272
0.557750,3.246765
0.558250,3.049069
0.558750,2.810800
0.559250,3.024392
0.559750,2.970718
0.560250,3.319397
0.560750,3.194379
0.561250,3.034439
0.561750,2.958359
0.562250,2.863844
0.562750,2.859161
0.563250,3.132495
0.563750,3.145229
0.564250,3.081322
0.564750,2.691569
0.565250,2.933845
0.565750,2.756469
0.566250,2.842780
0.566750,3.127032
0.567250,3.102106
0.567750,2.818573
0.568250,2.870590
0.568750,2.875454
0.569250,2.833760
0.569750,2.906353
0.570250,2.964400
0.570750,2.953097
0.571250,2.925277
0.571750,2.929507
0.572250,2.982295
0.572750,3.108818
0.573250,2.718200
0.573750,2.806783
0.574250,2.669867
0.574750,2.625041
0.575250,2.725601
0.575750,2.672852
0.576250,2.465071
0.576750,2.403621
0.577250,2.081058
0.577750,2.109743
0.578250,2.232805
0.578750,2.169425
0.579250,2.176212
0.579750,2.173771
0.580250,1.881495
0.580750,1.858872
0.581250,1.607456
0.581750,1.857509
0.582250,1.835546
0.582750,1.545903
0.583250,1.324367
0.583750,1.259069
0.584250,1.107625
0.584750,1.388927
0.585250,1.339163
0.585750,1.380425
0.586250,1.279229
0.586750,0.946943
0.587250,1.075336
0.587750,1.063906
0.588250,1.489136
0.588750,1.342210
0.589250,1.256614
0.589750,1.165245
0.590250,0.980063
0.590750,1.053131
0.591250,1.179254
0.591750,1.374053
0.592250,1.321103
0.592750,1.147192
0.593250,1.107832
0.593750,1.119599
0.594250,1.247050
0.594750,1.660580
0.595250,1.554812
0.595750,1.659988
0.596250,1.263502
0.596750,1.294764
0.597250,1.726957
0.597750,1.722161
0.598250,1.689183
0.598750,1.752040
0.599250,1.428509
0.599750,1.492872
0.600250,1.670242
0.600750,1.523008
0.601250,1.784215
0.601750,1.786993
0.602250,1.873729
0.602750,1.440533
0.603250,1.610662
0.603750,1.770574
0.604250,1.738614
0.604750,1.708349
0.605250,1.624293
0.605750,1.349351
0.606250,1.339580
0.606750,1.455699
0.607250,1.673193
0.607750,1.919039
0.608250,1.810918
0.608750,1.582396
0.609250,1.479458
0.609750,1.404054
0.610250,1.486704
0.610750,1.651007
0.611250,1.337325
0.611750,1.227934
0.612250,1.202777
0.612750,1.227965
0.613250,1.287337
0.613750,1.382637
0.614250,1.438686
0.614750,1.487072
0.615250,1.448685
0.615750,1.388129
0.616250,1.398591
0.616750,1.283096
0.617250,1.781884
0.617750,1.789926
0.618250,1.590466
0.618750,1.498036
0.619250,1.533295
0.619750,1.693661
0.620250,1.929881
0.620750,1.951465
0.621250,2.142841
0.621750,1.888383
0.622250,1.913944
0.622750,1.955597
0.623250,1.967442
0.623750,2.407275
0.624250,2.327925
0.624750,2.398256
0.625250,2.041781
0.625750,2.189304
0.626250,2.205831
0.626750,2.797068
0.627250,2.843789
0.627750,2.508110
0.628250,2.671573
0.628750,2.682834
0.629250,2.523008
0.629750,2.752703
0.630250,2.679129
0.630750,2.590605
0.631250,2.644977
0.631750,2.340313
0.632250,2.345521
0.632750,2.269490
0.633250,2.704666
0.633750,2.622058
0.634250,2.350711
0.634750,2.381283
0.635250,2.246122
0.635750,2.374741
0.636250,2.377658
0.636750,2.405031
0.637250,2.525046
0.637750,2.292938
0.638250,1.919864
0.638750,1.947262
0.639250,2.075818
0.639750,2.136501
0.640250,2.122498
0.640750,1.844436
0.641250,1.806590
0.641750,1.686041
0.642250,1.431517
0.642750,1.726705
0.643250,1.973396
0.643750,1.879724
0.644250,1.894866
0.644750,1.368851
0.645250,1.621085
0.645750,1.458763
0.646250,1.618352
0.646750,1.629304
0.647250,1.503150
0.647750,1.465601
0.648250,1.228589
0.648750,1.369952
0.649250,1.393326
0.649750,1.519697
0.650250,1.658637
0.650750,1.568069
0.651250,1.407541
0.651750,1.139727
0.652250,1.494443
0.652750,1.301875
0.653250,1.531963
0.653750,1.397314
0.654250,1.521897
0.654750,1.205827
0.655250,1.191401
0.655750,1.487080
0.656250,1.524875
0.656750,1.644086
0.657250,1.508249
0.657750,1.475081
0.658250,1.400824
0.658750,1.456027
0.659250,1.098285
0.659750,1.279089
0.660250,1.452861
0.660750,1.091161
0.661250,1.084522
0.661750,0.899279
0.662250,1.040834
0.662750,0.996891
0.663250,0.914320
0.663750,0.817052
0.664250,0.614791
0.664750,0.616303
0.665250,0.516025
0.665750,0.492019
0.666250,0.401086
0.666750,0.471740
0.667250,0.571935
0.667750,0.567608
0.668250,-0.089216
0.668750,-0.021022
0.669250,0.139541
0.669750,0.161092
0.670250,0.174560
0.670750,-0.101341
0.671250,-0.325850
0.671750,-0.343450
0.672250,-0.601731
0.672750,-0.453779
0.673250,-0.323074
0.673750,-0.409817
0.674250,-0.453309
0.674750,-0.635348
0.675250,-0.797140
0.675750,-0.617631
0.676250,-0.720967
0.676750,-0.572035
0.677250,-0.627756
0.677750,-0.553005
0.678250,-0.889510
0.678750,-0.808912
